onset	duration	nwb_table	treelevel
1293.020648735968	0.018561599999884493	epochs	3.0
1293.039210335968	0.01848270000004959	epochs	3.0
1293.057693035968	0.036731000000145286	epochs	2.0
1293.057693035968	0.018404299999929208	epochs	3.0
1293.076097335968	0.01832670000021608	epochs	3.0
1293.0944240359681	0.03642289999993409	epochs	2.0
1293.0944240359681	0.018249599999990096	epochs	3.0
1293.1126736359681	0.018173299999943993	epochs	3.0
1293.130846935968	0.03612010000006194	epochs	2.0
1293.130846935968	0.01809759999991911	epochs	3.0
1293.148944535968	0.018022500000142827	epochs	3.0
1293.1669670359681	0.03582209999990482	epochs	2.0
1293.1669670359681	0.01794789999985369	epochs	3.0
1293.184914935968	0.017874200000051133	epochs	3.0
1293.202789135968	0.03552899999999681	epochs	2.0
1293.202789135968	0.017800800000031813	epochs	3.0
1293.220589935968	0.017728199999965	epochs	3.0
1293.238318135968	0.03524070000003121	epochs	2.0
1293.238318135968	0.017656100000067454	epochs	3.0
1293.255974235968	0.017584599999963757	epochs	3.0
1293.273558835968	0.03495709999992869	epochs	2.0
1293.273558835968	0.017513699999881283	epochs	3.0
1293.291072535968	0.017443400000047404	epochs	3.0
1293.308515935968	0.03467790000013338	epochs	2.0
1293.308515935968	0.017373599999928047	epochs	3.0
1293.325889535968	0.01730430000020533	epochs	3.0
1293.3431938359681	0.03440329999989444	epochs	2.0
1293.3431938359681	0.017235699999901044	epochs	3.0
1293.360429535968	0.0171675999999934	epochs	3.0
1293.377597135968	0.03413279999995211	epochs	2.0
1293.377597135968	0.01709989999994832	epochs	3.0
1293.394697035968	0.017032900000003792	epochs	3.0
1293.411729935968	0.03386670000008962	epochs	2.0
1293.411729935968	0.01696640000000116	epochs	3.0
1293.428696335968	0.016900300000088464	epochs	3.0
1293.445596635968	0.03360459999998966	epochs	2.0
1293.445596635968	0.01683479999996962	epochs	3.0
1293.462431435968	0.01676980000002004	epochs	3.0
1293.479201235968	0.033346599999958926	epochs	2.0
1293.479201235968	0.016705300000012357	epochs	3.0
1293.495906535968	0.01664129999994657	epochs	3.0
1293.512547835968	0.03309250000006614	epochs	2.0
1293.512547835968	0.016577800000050047	epochs	3.0
1293.529125635968	0.01651470000001609	epochs	3.0
1293.545640335968	0.03284229999985655	epochs	2.0
1293.545640335968	0.01645220000000336	epochs	3.0
1293.562092535968	0.01639009999985319	epochs	3.0
1293.578482635968	0.03259570000000167	epochs	2.0
1293.578482635968	0.016328400000020338	epochs	3.0
1293.594811035968	0.016267299999981333	epochs	3.0
1293.611078335968	0.032352899999978035	epochs	2.0
1293.611078335968	0.016206600000032267	epochs	3.0
1293.627284935968	0.016146299999945768	epochs	3.0
1293.643431235968	0.032113700000081735	epochs	2.0
1293.643431235968	0.016086600000107865	epochs	3.0
1293.659517835968	0.01602709999997387	epochs	3.0
1293.675544935968	0.03187800000000607	epochs	2.0
1293.675544935968	0.015968200000088473	epochs	3.0
1293.691513135968	0.015909799999917595	epochs	3.0
1293.707422935968	0.03164570000012645	epochs	2.0
1293.707422935968	0.015851599999905375	epochs	3.0
1293.723274535968	0.01579410000022108	epochs	3.0
1293.7390686359681	0.031416699999908815	epochs	2.0
1293.7390686359681	0.01573669999993399	epochs	3.0
1293.754805335968	0.015679999999974825	epochs	3.0
1293.770485335968	0.03119109999988723	epochs	2.0
1293.770485335968	0.015623600000026272	epochs	3.0
1293.786108935968	0.015567499999860956	epochs	3.0
1293.801676435968	0.03096870000013041	epochs	2.0
1293.801676435968	0.01551200000017161	epochs	3.0
1293.817188435968	0.0154566999999588	epochs	3.0
1293.832645135968	0.030749499999956242	epochs	2.0
1293.832645135968	0.015401999999994587	epochs	3.0
1293.848047135968	0.015347499999961656	epochs	3.0
1293.863394635968	0.03053320000003623	epochs	2.0
1293.863394635968	0.015293400000018664	epochs	3.0
1293.878688035968	0.015239800000017567	epochs	3.0
1293.893927835968	0.030320099999926242	epochs	2.0
1293.893927835968	0.015186500000027081	epochs	3.0
1293.909114335968	0.015133599999899161	epochs	3.0
1293.924247935968	0.03010990000007041	epochs	2.0
1293.924247935968	0.015081000000009226	epochs	3.0
1293.939328935968	0.015028900000061185	epochs	3.0
1293.954357835968	0.029902499999934662	epochs	2.0
1293.954357835968	0.014977000000044427	epochs	3.0
1293.969334835968	0.014925499999890235	epochs	3.0
1293.984260335968	0.0296981000001324	epochs	2.0
1293.984260335968	0.014874400000053356	epochs	3.0
1293.999134735968	0.014823700000079043	epochs	3.0
1294.013958435968	0.029496299999891562	epochs	2.0
1294.013958435968	0.01477319999980864	epochs	3.0
1294.028731635968	0.014723100000082923	epochs	3.0
1294.043454735968	0.029297400000132257	epochs	2.0
1294.043454735968	0.014673399999992398	epochs	3.0
1294.058128135968	0.014624000000139858	epochs	3.0
1294.0727521359681	0.029101099999934377	epochs	2.0
1294.0727521359681	0.014574899999843183	epochs	3.0
1294.087327035968	0.014526200000091194	epochs	3.0
1294.101853235968	0.028907399999980044	epochs	2.0
1294.101853235968	0.014477700000043114	epochs	3.0
1294.116330935968	0.014429699999936929	epochs	3.0
1294.130760635968	0.028716199999962555	epochs	2.0
1294.130760635968	0.014381799999910072	epochs	3.0
1294.145142435968	0.014334400000052483	epochs	3.0
1294.159476835968	0.02852759999996124	epochs	2.0
1294.159476835968	0.014287199999898803	epochs	3.0
1294.173764035968	0.014240400000062436	epochs	3.0
1294.188004435968	0.028341400000044814	epochs	2.0
1294.188004435968	0.014193800000157353	epochs	3.0
1294.2021982359681	0.014147599999887461	epochs	3.0
1294.216345835968	0.028157700000065233	epochs	2.0
1294.216345835968	0.014101700000082928	epochs	3.0
1294.230447535968	0.014055999999982305	epochs	3.0
1294.244503535968	0.02797629999986384	epochs	2.0
1294.244503535968	0.014010599999892293	epochs	3.0
1294.258514135968	0.013965699999971548	epochs	3.0
1294.272479835968	0.027797200000122757	epochs	2.0
1294.272479835968	0.013920800000050804	epochs	3.0
1294.286400635968	0.013876400000071953	epochs	3.0
1294.300277035968	0.027620399999932488	epochs	2.0
1294.300277035968	0.013832200000024386	epochs	3.0
1294.314109235968	0.013788199999908102	epochs	3.0
1294.327897435968	0.027445899999975154	epochs	2.0
1294.327897435968	0.01374460000010913	epochs	3.0
1294.341642035968	0.013701299999866023	epochs	3.0
1294.355343335968	0.0272735000000921	epochs	2.0
1294.355343335968	0.013658200000008947	epochs	3.0
1294.369001535968	0.013615300000083153	epochs	3.0
1294.382616835968	0.027103399999987232	epochs	2.0
1294.382616835968	0.013572800000019924	epochs	3.0
1294.396189635968	0.013530599999967308	epochs	3.0
1294.409720235968	0.02693520000002536	epochs	2.0
1294.409720235968	0.01348839999991469	epochs	3.0
1294.423208635968	0.01344680000011067	epochs	3.0
1294.436655435968	0.026769199999989723	epochs	2.0
1294.436655435968	0.013405199999851902	epochs	3.0
1294.450060635968	0.013364000000137821	epochs	3.0
1294.463424635968	0.026605199999949036	epochs	2.0
1294.463424635968	0.013322900000048321	epochs	3.0
1294.4767475359681	0.013282299999900715	epochs	3.0
1294.490029835968	0.0264431999999033	epochs	2.0
1294.490029835968	0.013241699999980483	epochs	3.0
1294.503271535968	0.013201499999922817	epochs	3.0
1294.516473035968	0.026283200000079887	epochs	2.0
1294.516473035968	0.013161500000023807	epochs	3.0
1294.529634535968	0.01312170000005608	epochs	3.0
1294.542756235968	0.02612500000009277	epochs	2.0
1294.542756235968	0.013082100000019636	epochs	3.0
1294.555838335968	0.013042900000073132	epochs	3.0
1294.568881235968	0.025968899999952555	epochs	2.0
1294.568881235968	0.013003899999830537	epochs	3.0
1294.581885135968	0.012965000000122018	epochs	3.0
1294.594850135968	0.025814500000024054	epochs	2.0
1294.594850135968	0.012926399999969362	epochs	3.0
1294.607776535968	0.012888100000054692	epochs	3.0
1294.620664635968	0.025661899999931848	epochs	2.0
1294.620664635968	0.012849899999991976	epochs	3.0
1294.633514535968	0.012811999999939871	epochs	3.0
1294.646326535968	0.025511199999982637	epochs	2.0
1294.646326535968	0.012774400000125752	epochs	3.0
1294.6591009359681	0.012736799999856885	epochs	3.0
1294.671837735968	0.025362300000097093	epochs	2.0
1294.671837735968	0.01269969999998466	epochs	3.0
1294.684537435968	0.012662600000112434	epochs	3.0
1294.697200035968	0.025214999999889187	epochs	2.0
1294.697200035968	0.012625800000023446	epochs	3.0
1294.709825835968	0.012589199999865741	epochs	3.0
1294.722415035968	0.024584799999956886	epochs	2.0
1294.740759835968	0.5	epochs	-1.0
1294.746999835968	0.5203200000000834	epochs	1.0
1295.267319835968	0.4796000000001186	epochs	0.0
1296.7420001029968	0.09999999999990905	epochs	0.0
1296.7420001029968	0.04500000000007276	epochs	1.0
1296.787000102997	0.009999999999990905	epochs	1.0
1296.797000102997	0.044999999999845386	epochs	1.0
1296.8420001029967	2.0	epochs	0.0
1298.8420001029967	21.50016000000005	epochs	0.0
1298.8420001029967	1.0	epochs	1.0
1298.8420001029967	0.5	epochs	-1.0
1299.3420001029967	19.993760000000066	epochs	-1.0
1299.8420001029967	20.0	epochs	1.0
1299.8420001029967	4.356753900000058	epochs	-1.0
1299.8420001029967	1.9745872000000873	epochs	2.0
1299.8420001029967	1.0985622000000603	epochs	3.0
1300.9405623029968	0.8760250000000269	epochs	3.0
1301.8165873029968	1.3524075000000266	epochs	2.0
1301.8165873029968	0.7286355000001095	epochs	3.0
1302.545222802997	0.6237719999999172	epochs	3.0
1303.1689948029968	1.029759199999944	epochs	2.0
1303.1689948029968	0.5453293000000485	epochs	3.0
1303.714324102997	0.4844298999998955	epochs	3.0
1304.1987540029968	0.8317862000001242	epochs	2.0
1304.1987540029968	0.4357763000000432	epochs	3.0
1304.6345303029968	0.39600990000008096	epochs	3.0
1305.030540202997	0.6977969999998095	epochs	2.0
1305.030540202997	0.3628982000000178	epochs	3.0
1305.393438402997	0.33489879999979166	epochs	3.0
1305.7283372029967	0.601045699999986	epochs	2.0
1305.7283372029967	0.3109123000001546	epochs	3.0
1306.0392495029969	0.29013339999983145	epochs	3.0
1306.3293829029967	0.5278859000000011	epochs	2.0
1306.3293829029967	0.2719586000000618	epochs	3.0
1306.6013415029968	0.25592729999993935	epochs	3.0
1306.8572688029967	0.4706193000001804	epochs	2.0
1306.8572688029967	0.24168130000020938	epochs	3.0
1307.098950102997	0.228937999999971	epochs	3.0
1307.327888102997	0.42457039999999324	epochs	2.0
1307.327888102997	0.21747140000002219	epochs	3.0
1307.545359502997	0.20709899999997106	epochs	3.0
1307.752458502997	0.3867353999999068	epochs	2.0
1307.752458502997	0.19767109999997956	epochs	3.0
1307.9501296029969	0.18906429999992724	epochs	3.0
1308.1391939029968	0.35509530000013	epochs	2.0
1308.1391939029968	0.18117589999997108	epochs	3.0
1308.3203698029968	0.17391940000015893	epochs	3.0
1308.494289202997	0.3282431000000088	epochs	2.0
1308.494289202997	0.16722189999995862	epochs	3.0
1308.6615111029969	0.16102120000005016	epochs	3.0
1308.822532302997	0.3051679999998669	epochs	2.0
1308.822532302997	0.15526389999990897	epochs	3.0
1308.9777962029968	0.1499040999999579	epochs	3.0
1309.1277003029968	0.28512530000011793	epochs	2.0
1309.1277003029968	0.1449021000000812	epochs	3.0
1309.2726024029969	0.14022320000003674	epochs	3.0
1309.412825602997	0.2675537999998596	epochs	2.0
1309.412825602997	0.1358368999999584	epochs	3.0
1309.5486625029969	0.13171689999990122	epochs	3.0
1309.6803794029968	0.25202290000015637	epochs	2.0
1309.6803794029968	0.1278393000000051	epochs	3.0
1309.8082187029968	0.12418360000015127	epochs	3.0
1309.932402302997	0.23819649999995818	epochs	2.0
1309.932402302997	0.1207310999998299	epochs	3.0
1310.0531334029968	0.11746540000012828	epochs	3.0
1310.170598802997	0.22580879999986792	epochs	2.0
1310.170598802997	0.1143718999999237	epochs	3.0
1310.2849707029968	0.11143689999994422	epochs	3.0
1310.3964076029968	0.2146460000001298	epochs	2.0
1310.3964076029968	0.10864890000016203	epochs	3.0
1310.505056502997	0.10599709999996776	epochs	3.0
1310.611053602997	0.2045349999998507	epochs	2.0
1310.611053602997	0.1034714999998414	epochs	3.0
1310.7145251029967	0.1010635000000093	epochs	3.0
1310.8155886029967	0.19533400000000256	epochs	2.0
1310.8155886029967	0.09876510000003691	epochs	3.0
1310.9143537029968	0.09656889999996565	epochs	3.0
1311.0109226029967	0.18692529999998442	epochs	2.0
1311.0109226029967	0.09446830000001682	epochs	3.0
1311.1053909029968	0.09245699999996759	epochs	3.0
1311.1978479029967	0.1792107000001124	epochs	2.0
1311.1978479029967	0.0905296000000817	epochs	3.0
1311.2883775029968	0.08868110000003071	epochs	3.0
1311.3770586029968	0.17210769999996955	epochs	2.0
1311.3770586029968	0.08690630000000965	epochs	3.0
1311.4639649029968	0.0852013999999599	epochs	3.0
1311.5491663029968	0.16554640000003928	epochs	2.0
1311.5491663029968	0.08356189999994967	epochs	3.0
1311.6327282029968	0.08198450000008961	epochs	3.0
1311.7147127029968	0.15946710000002895	epochs	2.0
1311.7147127029968	0.08046539999986635	epochs	3.0
1311.7951781029967	0.0790017000001626	epochs	3.0
1311.8741798029969	0.1538183999998637	epochs	2.0
1311.8741798029969	0.07759009999995214	epochs	3.0
1311.9517699029968	0.07622829999991154	epochs	3.0
1312.0279982029967	0.14855640000018866	epochs	2.0
1312.0279982029967	0.07491330000016205	epochs	3.0
1312.102911502997	0.0736431000000266	epochs	3.0
1312.176554602997	0.1436423999998624	epochs	2.0
1312.176554602997	0.07241499999986445	epochs	3.0
1312.2489696029968	0.07122739999999794	epochs	3.0
1312.3201970029968	0.13904309999998077	epochs	2.0
1312.3201970029968	0.07007799999996678	epochs	3.0
1312.3902750029968	0.06896510000001399	epochs	3.0
1312.4592401029968	0.1347293000001173	epochs	2.0
1312.4592401029968	0.0678871000000072	epochs	3.0
1312.5271272029968	0.0668422000001101	epochs	3.0
1312.593969402997	0.1306752000000415	epochs	2.0
1312.593969402997	0.06582909999997355	epochs	3.0
1312.6597985029969	0.06484610000006796	epochs	3.0
1312.724644602997	0.1268577999999252	epochs	2.0
1312.724644602997	0.06389199999989614	epochs	3.0
1312.7885366029968	0.06296580000002905	epochs	3.0
1312.8515024029969	0.12325719999989815	epochs	2.0
1312.8515024029969	0.06206580000002759	epochs	3.0
1312.9135682029969	0.061191399999870555	epochs	3.0
1312.9747596029968	0.11985540000000583	epochs	2.0
1312.9747596029968	0.060341099999959624	epochs	3.0
1313.0351007029967	0.059514300000046205	epochs	3.0
1313.0946150029968	0.11663620000012997	epochs	2.0
1313.0946150029968	0.05870960000015657	epochs	3.0
1313.153324602997	0.057926599999973405	epochs	3.0
1313.211251202997	0.11358559999985118	epochs	2.0
1313.211251202997	0.05716419999998834	epochs	3.0
1313.2684154029969	0.05642139999986284	epochs	3.0
1313.3248368029967	0.11069050000014613	epochs	2.0
1313.3248368029967	0.055697900000041045	epochs	3.0
1313.3805347029968	0.054992600000105085	epochs	3.0
1313.435527302997	0.10793909999983953	epochs	2.0
1313.435527302997	0.05430490000003374	epochs	3.0
1313.489832202997	0.05363419999980579	epochs	3.0
1313.5434664029967	0.10532150000017282	epochs	2.0
1313.5434664029967	0.052980000000161453	epochs	3.0
1313.596446402997	0.052341500000011365	epochs	3.0
1313.648787902997	0.10282759999995505	epochs	2.0
1313.648787902997	0.05171810000001642	epochs	3.0
1313.700506002997	0.051109499999938635	epochs	3.0
1313.7516155029969	0.10044909999987794	epochs	2.0
1313.7516155029969	0.050514900000052876	epochs	3.0
1313.802130402997	0.04993419999982507	epochs	3.0
1313.8520646029967	0.09817830000019967	epochs	2.0
1313.8520646029967	0.04936659999998483	epochs	3.0
1313.9014312029967	0.04881170000021484	epochs	3.0
1313.950242902997	0.09600779999982478	epochs	2.0
1313.950242902997	0.048269199999822376	epochs	3.0
1313.9985121029968	0.04773860000000241	epochs	3.0
1314.0462507029968	0.09393120000004274	epochs	2.0
1314.0462507029968	0.04721949999998287	epochs	3.0
1314.0934702029967	0.046711700000059864	epochs	3.0
1314.1401819029968	0.09194260000003851	epochs	2.0
1314.1401819029968	0.046214599999984785	epochs	3.0
1314.1863965029968	0.045728000000053726	epochs	3.0
1314.2321245029968	0.09003630000006524	epochs	2.0
1314.2321245029968	0.045251499999949374	epochs	3.0
1314.2773760029968	0.044784800000115865	epochs	3.0
1314.322160802997	0.08820760000003247	epochs	2.0
1314.322160802997	0.044327800000019124	epochs	3.0
1314.366488602997	0.04387980000001335	epochs	3.0
1314.410368402997	0.0864516999999978	epochs	2.0
1314.410368402997	0.04344099999980244	epochs	3.0
1314.4538094029967	0.04301070000019536	epochs	3.0
1314.496820102997	0.08476429999996071	epochs	2.0
1314.496820102997	0.04258899999990717	epochs	3.0
1314.5394091029968	0.04217530000005354	epochs	3.0
1314.581584402997	0.08314150000001064	epochs	2.0
1314.581584402997	0.04176970000003166	epochs	3.0
1314.623354102997	0.041371799999978975	epochs	3.0
1314.664725902997	0.08157970000002024	epochs	2.0
1314.664725902997	0.040981399999964196	epochs	3.0
1314.7057073029969	0.04059830000005604	epochs	3.0
1314.746305602997	0.08007549999979346	epochs	2.0
1314.746305602997	0.04022229999986848	epochs	3.0
1314.7865279029968	0.03985319999992498	epochs	3.0
1314.8263811029967	0.07862570000020241	epochs	2.0
1314.8263811029967	0.039490800000066884	epochs	3.0
1314.8658719029968	0.03913490000013553	epochs	3.0
1314.905006802997	0.07722760000001472	epochs	2.0
1314.905006802997	0.03878539999982422	epochs	3.0
1314.9437922029967	0.038442200000190496	epochs	3.0
1314.982234402997	0.07587819999980638	epochs	2.0
1314.982234402997	0.03810479999992822	epochs	3.0
1315.0203392029969	0.037773399999878166	epochs	3.0
1315.0581126029967	0.0745752000000266	epochs	2.0
1315.0581126029967	0.03744770000002973	epochs	3.0
1315.0955603029968	0.03712749999999687	epochs	3.0
1315.1326878029968	0.07331629999998768	epochs	2.0
1315.1326878029968	0.0368129000000863	epochs	3.0
1315.1695007029969	0.036503399999901376	epochs	3.0
1315.2060041029968	0.07209899999998015	epochs	2.0
1315.2060041029968	0.03619909999997617	epochs	3.0
1315.2422032029967	0.03589990000000398	epochs	3.0
1315.2781031029967	0.07092170000009901	epochs	2.0
1315.2781031029967	0.03560560000005353	epochs	3.0
1315.3137087029968	0.03531610000004548	epochs	3.0
