onset	duration	nwb_table	treelevel
1388.1412507449586	0.04721949999998287	epochs	3.0
1388.1884702449586	0.04671169999983249	epochs	3.0
1388.2351819449584	0.09194260000003851	epochs	2.0
1388.2351819449584	0.046214599999984785	epochs	3.0
1388.2813965449584	0.045728000000053726	epochs	3.0
1388.3271245449585	0.09003630000006524	epochs	2.0
1388.3271245449585	0.045251499999949374	epochs	3.0
1388.3723760449584	0.044784800000115865	epochs	3.0
1388.4171608449585	0.08820760000003247	epochs	2.0
1388.4171608449585	0.044327800000019124	epochs	3.0
1388.4614886449585	0.04387980000001335	epochs	3.0
1388.5053684449585	0.0864516999999978	epochs	2.0
1388.5053684449585	0.04344100000002982	epochs	3.0
1388.5488094449586	0.04301069999996798	epochs	3.0
1388.5918201449585	0.08476429999996071	epochs	2.0
1388.5918201449585	0.04258899999990717	epochs	3.0
1388.6344091449585	0.04217530000005354	epochs	3.0
1388.6765844449585	0.08314150000001064	epochs	2.0
1388.6765844449585	0.04176970000003166	epochs	3.0
1388.7183541449585	0.041371799999978975	epochs	3.0
1388.7597259449585	0.08157970000002024	epochs	2.0
1388.7597259449585	0.040981399999964196	epochs	3.0
1388.8007073449585	0.04059830000005604	epochs	3.0
1388.8413056449585	0.08007550000002084	epochs	2.0
1388.8413056449585	0.04022229999986848	epochs	3.0
1388.8815279449584	0.039853200000152356	epochs	3.0
1388.9213811449586	0.07862569999997504	epochs	2.0
1388.9213811449586	0.03949079999983951	epochs	3.0
1388.9608719449584	0.03913490000013553	epochs	3.0
1389.0000068449585	0.07722760000001472	epochs	2.0
1389.0000068449585	0.038785400000051595	epochs	3.0
1389.0387922449586	0.03844219999996312	epochs	3.0
1389.0772344449585	0.07587820000003376	epochs	2.0
1389.0772344449585	0.03810479999992822	epochs	3.0
1389.1153392449585	0.03777340000010554	epochs	3.0
1389.1531126449586	0.07457519999979922	epochs	2.0
1389.1531126449586	0.03744769999980235	epochs	3.0
1389.1905603449584	0.03712749999999687	epochs	3.0
1389.2276878449584	0.07331630000021505	epochs	2.0
1389.2276878449584	0.0368129000000863	epochs	3.0
1389.2645007449585	0.03650340000012875	epochs	3.0
1389.3010041449586	0.07209899999998015	epochs	2.0
1389.3010041449586	0.03619909999997617	epochs	3.0
1389.3372032449586	0.03589990000000398	epochs	3.0
1389.3731031449586	0.07092169999987163	epochs	2.0
1389.3731031449586	0.035605599999826154	epochs	3.0
1389.4087087449584	0.03531610000004548	epochs	3.0
1389.4440248449584	0.06978200000003199	epochs	2.0
1389.4440248449584	0.03503120000004856	epochs	3.0
1389.4790560449585	0.03475079999998343	epochs	3.0
1389.5138068449585	0.06867860000011206	epochs	2.0
1389.5138068449585	0.03447510000000875	epochs	3.0
1389.5482819449585	0.034203500000103304	epochs	3.0
1389.5824854449586	0.06760929999995824	epochs	2.0
1389.5824854449586	0.033936199999970995	epochs	3.0
1389.6164216449586	0.033673099999987244	epochs	3.0
1389.6500947449586	0.06657289999998284	epochs	2.0
1389.6500947449586	0.03341399999999339	epochs	3.0
1389.6835087449585	0.033158899999989444	epochs	3.0
1389.7166676449585	0.06556780000005347	epochs	2.0
1389.7166676449585	0.03290769999989607	epochs	3.0
1389.7495753449584	0.0326601000001574	epochs	3.0
1389.7822354449586	0.06459259999996902	epochs	2.0
1389.7822354449586	0.03241639999987456	epochs	3.0
1389.8146518449585	0.03217620000009447	epochs	3.0
1389.8468280449586	0.06364599999983511	epochs	2.0
1389.8468280449586	0.03193959999998697	epochs	3.0
1389.8787676449585	0.031706399999848145	epochs	3.0
1389.9104740449584	0.06272670000021208	epochs	2.0
1389.9104740449584	0.03147660000013275	epochs	3.0
1389.9419506449585	0.03125010000007933	epochs	3.0
1389.9732007449586	0.06183359999999993	epochs	2.0
1389.9732007449586	0.03102689999991526	epochs	3.0
1390.0042276449585	0.030806700000084675	epochs	3.0
1390.0350343449586	0.060965599999917686	epochs	2.0
1390.0350343449586	0.030589799999916067	epochs	3.0
1390.0656241449585	0.030375800000001618	epochs	3.0
1390.0959999449585	0.06012160000000222	epochs	2.0
1390.0959999449585	0.030164900000045236	epochs	3.0
1390.1261648449586	0.02995669999995698	epochs	3.0
1390.1561215449585	0.05930069999999432	epochs	2.0
1390.1561215449585	0.029751600000054168	epochs	3.0
1390.1858731449586	0.029549099999940154	epochs	3.0
1390.2154222449585	0.05850179999993088	epochs	2.0
1390.2154222449585	0.02934940000000097	epochs	3.0
1390.2447716449585	0.029152399999929912	epochs	3.0
1390.2739240449584	0.05772419999993872	epochs	2.0
1390.2739240449584	0.028958000000102402	epochs	3.0
1390.3028820449586	0.028766199999836317	epochs	3.0
1390.3316482449584	0.05696710000006533	epochs	2.0
1390.3316482449584	0.028577000000041153	epochs	3.0
1390.3602252449584	0.028390100000024177	epochs	3.0
1390.3886153449585	0.05622949999997218	epochs	2.0
1390.3886153449585	0.028205699999944045	epochs	3.0
1390.4168210449584	0.028023800000028132	epochs	3.0
1390.4448448449584	0.05551070000001346	epochs	2.0
1390.4448448449584	0.027844000000186497	epochs	3.0
1390.4726888449586	0.02766669999982696	epochs	3.0
1390.5003555449584	0.054810200000019904	epochs	2.0
1390.5003555449584	0.02749149999999645	epochs	3.0
1390.5278470449584	0.027318700000023455	epochs	3.0
1390.5551657449585	0.05412700000010773	epochs	2.0
1390.5551657449585	0.027147799999966082	epochs	3.0
1390.5823135449584	0.026979200000141645	epochs	3.0
1390.6092927449586	0.053460699999959616	epochs	2.0
1390.6092927449586	0.02681259999985741	epochs	3.0
1390.6361053449584	0.026648100000102204	epochs	3.0
1390.6627534449585	0.05281070000000909	epochs	2.0
1390.6627534449585	0.0264855999998872	epochs	3.0
1390.6892390449584	0.026325100000121893	epochs	3.0
1390.7155641449585	0.052176199999848905	epochs	2.0
1390.7155641449585	0.026166399999965506	epochs	3.0
1390.7417305449585	0.0260097999998834	epochs	3.0
1390.7677403449584	0.05155670000021928	epochs	2.0
1390.7677403449584	0.02585480000016105	epochs	3.0
1390.7935951449585	0.02570190000005823	epochs	3.0
1390.8192970449586	0.05095189999997274	epochs	2.0
1390.8192970449586	0.025550699999939752	epochs	3.0
1390.8448477449585	0.025401200000032986	epochs	3.0
1390.8702489449586	0.050360999999838896	epochs	2.0
1390.8702489449586	0.025253499999962514	epochs	3.0
1390.8955024449585	0.02510749999987638	epochs	3.0
1390.9206099449584	0.04978380000011384	epochs	2.0
1390.9206099449584	0.02496320000000196	epochs	3.0
1390.9455731449584	0.02482060000011188	epochs	3.0
1390.9703937449585	0.04921949999993558	epochs	2.0
1390.9703937449585	0.024679399999968155	epochs	3.0
1390.9950731449585	0.024540099999967424	epochs	3.0
1391.0196132449585	0.04866790000005494	epochs	2.0
1391.0196132449585	0.024402100000088467	epochs	3.0
1391.0440153449586	0.024265799999966475	epochs	3.0
1391.0682811449585	0.048128599999927246	epochs	2.0
1391.0682811449585	0.02413099999989754	epochs	3.0
1391.0924121449584	0.023997600000029706	epochs	3.0
1391.1164097449584	0.047601100000065344	epochs	2.0
1391.1164097449584	0.023865800000066884	epochs	3.0
1391.1402755449585	0.02373529999999846	epochs	3.0
1391.1640108449585	0.04708499999992455	epochs	2.0
1391.1640108449585	0.023606299999983094	epochs	3.0
1391.1876171449585	0.023478699999941455	epochs	3.0
1391.2110958449584	0.046579999999948996	epochs	2.0
1391.2110958449584	0.023352500000100918	epochs	3.0
1391.2344483449585	0.023227499999848078	epochs	3.0
1391.2576758449584	0.046085700000048746	epochs	2.0
1391.2576758449584	0.023104000000103042	epochs	3.0
1391.2807798449585	0.022981699999945704	epochs	3.0
1391.3037615449584	0.045601799999985815	epochs	2.0
1391.3037615449584	0.022860700000137513	epochs	3.0
1391.3266222449586	0.022741099999848302	epochs	3.0
1391.3493633449584	0.04512790000012501	epochs	2.0
1391.3493633449584	0.022622500000125	epochs	3.0
1391.3719858449585	0.02250540000000001	epochs	3.0
1391.3944912449585	0.04466379999985293	epochs	2.0
1391.3944912449585	0.02238929999998618	epochs	3.0
1391.4168805449585	0.022274499999866748	epochs	3.0
1391.4391550449584	0.04420920000006845	epochs	2.0
1391.4391550449584	0.02216080000016518	epochs	3.0
1391.4613158449586	0.022048399999903268	epochs	3.0
1391.4833642449585	0.04376359999992019	epochs	2.0
1391.4833642449585	0.021936900000127935	epochs	3.0
1391.5053011449586	0.021826699999792254	epochs	3.0
1391.5271278449584	0.043327100000169594	epochs	2.0
1391.5271278449584	0.02171760000010181	epochs	3.0
1391.5488454449585	0.021609500000067783	epochs	3.0
1391.5704549449586	0.04289900000003399	epochs	2.0
1391.5704549449586	0.02150249999999687	epochs	3.0
1391.5919574449586	0.021396500000037122	epochs	3.0
1391.6133539449586	0.04247949999989942	epochs	2.0
1391.6133539449586	0.021291699999892444	epochs	3.0
1391.6346456449585	0.021187800000006973	epochs	3.0
1391.6558334449585	0.04206790000012006	epochs	2.0
1391.6558334449585	0.02108490000000529	epochs	3.0
1391.6769183449585	0.02098300000011477	epochs	3.0
1391.6979013449586	0.04166439999994509	epochs	2.0
1391.6979013449586	0.020882199999959994	epochs	3.0
1391.7187835449586	0.020782199999985096	epochs	3.0
1391.7395657449586	0.041268499999887354	epochs	2.0
1391.7395657449586	0.020683299999973315	epochs	3.0
1391.7602490449585	0.02058519999991404	epochs	3.0
1391.7808342449584	0.04088000000001557	epochs	2.0
1391.7808342449584	0.020488099999965925	epochs	3.0
1391.8013223449584	0.020391900000049645	epochs	3.0
1391.8217142449585	0.04049880000002304	epochs	2.0
1391.8217142449585	0.020296599999937825	epochs	3.0
1391.8420108449584	0.020202200000085213	epochs	3.0
1391.8622130449585	0.04012460000012652	epochs	2.0
1391.8622130449585	0.02010870000003706	epochs	3.0
1391.8823217449585	0.02001590000008946	epochs	3.0
1391.9023376449586	0.03975729999979194	epochs	2.0
1391.9023376449586	0.0199241999998776	epochs	3.0
1391.9222618449585	0.01983309999991434	epochs	3.0
1391.9420949449584	0.03939669999999751	epochs	2.0
1391.9420949449584	0.01974300000006224	epochs	3.0
1391.9618379449585	0.01965369999993527	epochs	3.0
1391.9814916449584	0.03904240000019854	epochs	2.0
1391.9814916449584	0.019565100000136226	epochs	3.0
1392.0010567449585	0.019477300000062314	epochs	3.0
1392.0205340449586	0.03869459999987157	epochs	2.0
1392.0205340449586	0.019390399999792862	epochs	3.0
1392.0399244449584	0.01930420000007871	epochs	3.0
1392.0592286449585	0.03835290000006353	epochs	2.0
1392.0592286449585	0.019218800000089686	epochs	3.0
1392.0784474449586	0.01913409999997384	epochs	3.0
1392.0975815449585	0.03801720000001296	epochs	2.0
1392.0975815449585	0.019050200000037876	epochs	3.0
1392.1166317449586	0.018966999999975087	epochs	3.0
1392.1355987449585	0.03768719999993664	epochs	2.0
1392.1355987449585	0.01888450000001285	epochs	3.0
1392.1544832449586	0.01880269999992379	epochs	3.0
1392.1732859449585	0.03736309999999321	epochs	2.0
1392.1732859449585	0.018721700000014607	epochs	3.0
1392.1920076449585	0.018641399999978603	epochs	3.0
1392.2106490449585	0.03704429999993408	epochs	2.0
1392.2106490449585	0.018561600000111866	epochs	3.0
1392.2292106449586	0.018482699999822216	epochs	3.0
1392.2476933449584	0.036731000000145286	epochs	2.0
1392.2476933449584	0.01840430000015658	epochs	3.0
1392.2660976449586	0.018326699999988705	epochs	3.0
1392.2844243449586	0.03642289999993409	epochs	2.0
1392.2844243449586	0.018249599999990096	epochs	3.0
1392.3026739449585	0.018173299999943993	epochs	3.0
1392.3208472449585	0.03612010000006194	epochs	2.0
1392.3208472449585	0.01809759999991911	epochs	3.0
1392.3389448449584	0.018022500000142827	epochs	3.0
1392.3569673449585	0.03582209999990482	epochs	2.0
1392.3569673449585	0.01794789999985369	epochs	3.0
1392.3749152449584	0.017874200000051133	epochs	3.0
1392.3927894449585	0.03552899999999681	epochs	2.0
1392.3927894449585	0.017800800000031813	epochs	3.0
1392.4105902449585	0.017728199999965	epochs	3.0
1392.4283184449584	0.03524070000003121	epochs	2.0
1392.4283184449584	0.017656100000067454	epochs	3.0
1392.4459745449585	0.017584599999963757	epochs	3.0
1392.4635591449585	0.03495709999992869	epochs	2.0
1392.4635591449585	0.017513700000108656	epochs	3.0
1392.4810728449586	0.01744339999982003	epochs	3.0
1392.4985162449584	0.03467790000013338	epochs	2.0
1392.4985162449584	0.01737360000015542	epochs	3.0
1392.5158898449586	0.017304299999977957	epochs	3.0
1392.5331941449585	0.03440329999989444	epochs	2.0
1392.5331941449585	0.017235699999901044	epochs	3.0
1392.5504298449584	0.0171675999999934	epochs	3.0
1392.5675974449584	0.03413279999995211	epochs	2.0
1392.5675974449584	0.01709989999994832	epochs	3.0
1392.5846973449584	0.017032900000003792	epochs	3.0
1392.6017302449584	0.03386670000008962	epochs	2.0
1392.6017302449584	0.01696640000000116	epochs	3.0
1392.6186966449584	0.016900300000088464	epochs	3.0
1392.6355969449585	0.03360459999998966	epochs	2.0
1392.6355969449585	0.01683479999996962	epochs	3.0
1392.6524317449584	0.01676980000002004	epochs	3.0
1392.6692015449585	0.033346599999958926	epochs	2.0
1392.6692015449585	0.016705300000012357	epochs	3.0
1392.6859068449585	0.01664129999994657	epochs	3.0
1392.7025481449584	0.03309250000006614	epochs	2.0
1392.7025481449584	0.016577800000050047	epochs	3.0
1392.7191259449585	0.01651470000001609	epochs	3.0
1392.7356406449585	0.032842300000083924	epochs	2.0
1392.7356406449585	0.01645220000000336	epochs	3.0
1392.7520928449585	0.016390100000080565	epochs	3.0
1392.7684829449586	0.03259570000000167	epochs	2.0
1392.7684829449586	0.016328400000020338	epochs	3.0
1392.7848113449586	0.016267299999981333	epochs	3.0
1392.8010786449586	0.032352899999978035	epochs	2.0
1392.8010786449586	0.016206599999804894	epochs	3.0
1392.8172852449584	0.01614630000017314	epochs	3.0
1392.8334315449586	0.03211369999985436	epochs	2.0
1392.8334315449586	0.01608659999988049	epochs	3.0
1392.8495181449584	0.01602709999997387	epochs	3.0
1392.8655452449584	0.03187800000000607	epochs	2.0
1392.8655452449584	0.015968200000088473	epochs	3.0
1392.8815134449585	0.015909799999917595	epochs	3.0
1392.8974232449584	0.03164570000012645	epochs	2.0
1392.8974232449584	0.01585160000013275	epochs	3.0
1392.9132748449586	0.015794099999993705	epochs	3.0
1392.9290689449585	0.031416699999908815	epochs	2.0
1392.9290689449585	0.01573669999993399	epochs	3.0
1392.9448056449585	0.015679999999974825	epochs	3.0
1392.9604856449585	0.031191100000114602	epochs	2.0
1392.9604856449585	0.015623600000026272	epochs	3.0
1392.9761092449585	0.01556750000008833	epochs	3.0
1392.9916767449586	0.030968699999903038	epochs	2.0
1392.9916767449586	0.015511999999944237	epochs	3.0
1393.0071887449585	0.0154566999999588	epochs	3.0
1393.0226454449585	0.030749499999956242	epochs	2.0
1393.0226454449585	0.015401999999994587	epochs	3.0
1393.0380474449585	0.015347499999961656	epochs	3.0
1393.0533949449584	0.03053320000003623	epochs	2.0
1393.0533949449584	0.015293400000018664	epochs	3.0
1393.0686883449584	0.015239800000017567	epochs	3.0
1393.0839281449585	0.030320099999926242	epochs	2.0
1393.0839281449585	0.015186500000027081	epochs	3.0
1393.0991146449585	0.015133599999899161	epochs	3.0
1393.1142482449584	0.03010990000007041	epochs	2.0
1393.1142482449584	0.015081000000009226	epochs	3.0
1393.1293292449584	0.015028900000061185	epochs	3.0
1393.1443581449585	0.029902499999934662	epochs	2.0
1393.1443581449585	0.014977000000044427	epochs	3.0
1393.1593351449585	0.014925499999890235	epochs	3.0
1393.1742606449584	0.0296981000001324	epochs	2.0
1393.1742606449584	0.014874400000053356	epochs	3.0
1393.1891350449584	0.014823700000079043	epochs	3.0
1393.2039587449585	0.029496299999891562	epochs	2.0
1393.2039587449585	0.014773200000036013	epochs	3.0
1393.2187319449586	0.014723099999855549	epochs	3.0
1393.2334550449584	0.029297400000132257	epochs	2.0
1393.2334550449584	0.014673399999992398	epochs	3.0
1393.2481284449584	0.014624000000139858	epochs	3.0
1393.2627524449586	0.029101099999934377	epochs	2.0
1393.2627524449586	0.014574899999843183	epochs	3.0
1393.2773273449584	0.014526200000091194	epochs	3.0
1393.2918535449585	0.028907399999980044	epochs	2.0
1393.2918535449585	0.014477700000043114	epochs	3.0
1393.3063312449585	0.014429699999936929	epochs	3.0
1393.3207609449585	0.028716199999962555	epochs	2.0
1393.3207609449585	0.014381800000137446	epochs	3.0
1393.3351427449586	0.01433439999982511	epochs	3.0
1393.3494771449584	0.02852759999996124	epochs	2.0
1393.3494771449584	0.014287200000126177	epochs	3.0
1393.3637643449586	0.014240399999835063	epochs	3.0
1393.3780047449584	0.028341400000044814	epochs	2.0
1393.3780047449584	0.014193800000157353	epochs	3.0
1393.3921985449585	0.014147599999887461	epochs	3.0
1393.4063461449584	0.028157700000065233	epochs	2.0
1393.4063461449584	0.014101700000082928	epochs	3.0
1393.4204478449585	0.014055999999982305	epochs	3.0
1393.4345038449585	0.027976300000091214	epochs	2.0
1393.4345038449585	0.014010599999892293	epochs	3.0
1393.4485144449584	0.013965700000198922	epochs	3.0
1393.4624801449586	0.027797199999895383	epochs	2.0
1393.4624801449586	0.01392079999982343	epochs	3.0
1393.4764009449584	0.013876400000071953	epochs	3.0
1393.4902773449585	0.027620399999932488	epochs	2.0
1393.4902773449585	0.013832200000024386	epochs	3.0
1393.5041095449585	0.013788199999908102	epochs	3.0
1393.5178977449584	0.027445899999975154	epochs	2.0
1393.5178977449584	0.01374460000010913	epochs	3.0
1393.5316423449585	0.013701299999866023	epochs	3.0
1393.5453436449584	0.0272735000000921	epochs	2.0
1393.5453436449584	0.013658200000008947	epochs	3.0
1393.5590018449584	0.013615300000083153	epochs	3.0
1393.5726171449585	0.027103399999987232	epochs	2.0
1393.5726171449585	0.013572800000019924	epochs	3.0
1393.5861899449585	0.013530599999967308	epochs	3.0
1393.5997205449585	0.02693520000002536	epochs	2.0
1393.5997205449585	0.01348839999991469	epochs	3.0
1393.6132089449584	0.01344680000011067	epochs	3.0
1393.6266557449585	0.026769199999989723	epochs	2.0
1393.6266557449585	0.013405200000079276	epochs	3.0
1393.6400609449586	0.013363999999910448	epochs	3.0
1393.6534249449585	0.026605199999949036	epochs	2.0
1393.6534249449585	0.013322900000048321	epochs	3.0
1393.6667478449585	0.013282299999900715	epochs	3.0
1393.6800301449584	0.026443200000130673	epochs	2.0
1393.6800301449584	0.013241699999980483	epochs	3.0
1393.6932718449584	0.01320150000015019	epochs	3.0
1393.7064733449586	0.026283199999852513	epochs	2.0
1393.7064733449586	0.013161500000023807	epochs	3.0
