onset	duration	nwb_table	treelevel
642.0177140923706	0.020296599999937825	epochs	3.0
642.0380106923706	0.020202200000085213	epochs	3.0
642.0582128923706	0.040124599999899146	epochs	2.0
642.0582128923706	0.020108699999923374	epochs	3.0
642.0783215923706	0.020015899999975773	epochs	3.0
642.0983374923705	0.03975730000001931	epochs	2.0
642.0983374923705	0.019924200000104975	epochs	3.0
642.1182616923707	0.01983309999991434	epochs	3.0
642.1380947923706	0.03939669999999751	epochs	2.0
642.1380947923706	0.01974300000006224	epochs	3.0
642.1578377923706	0.01965369999993527	epochs	3.0
642.1774914923706	0.039042400000084854	epochs	2.0
642.1774914923706	0.01956510000002254	epochs	3.0
642.1970565923706	0.019477300000062314	epochs	3.0
642.2165338923706	0.03869459999998526	epochs	2.0
642.2165338923706	0.01939039999990655	epochs	3.0
642.2359242923706	0.01930420000007871	epochs	3.0
642.2552284923706	0.03835289999994984	epochs	2.0
642.2552284923706	0.019218799999976	epochs	3.0
642.2744472923706	0.01913409999997384	epochs	3.0
642.2935813923706	0.03801720000001296	epochs	2.0
642.2935813923706	0.019050200000037876	epochs	3.0
642.3126315923706	0.018966999999975087	epochs	3.0
642.3315985923706	0.037687200000050325	epochs	2.0
642.3315985923706	0.01888450000001285	epochs	3.0
642.3504830923706	0.018802700000037476	epochs	3.0
642.3692857923706	0.03736309999999321	epochs	2.0
642.3692857923706	0.018721700000014607	epochs	3.0
642.3880074923707	0.018641399999978603	epochs	3.0
642.4066488923706	0.03704429999993408	epochs	2.0
642.4066488923706	0.01856159999999818	epochs	3.0
642.4252104923706	0.018482699999935903	epochs	3.0
642.4436931923706	0.0367310000000316	epochs	2.0
642.4436931923706	0.018404300000042895	epochs	3.0
642.4620974923706	0.018326699999988705	epochs	3.0
642.4804241923706	0.036422900000047775	epochs	2.0
642.4804241923706	0.018249599999990096	epochs	3.0
642.4986737923706	0.01817330000005768	epochs	3.0
642.5168470923707	0.03612009999994825	epochs	2.0
642.5168470923707	0.01809759999991911	epochs	3.0
642.5349446923706	0.01802250000002914	epochs	3.0
642.5529671923706	0.03582210000001851	epochs	2.0
642.5529671923706	0.017947899999967376	epochs	3.0
642.5709150923706	0.017874200000051133	epochs	3.0
642.5887892923706	0.03552899999999681	epochs	2.0
642.5887892923706	0.017800800000031813	epochs	3.0
642.6065900923707	0.017728199999965	epochs	3.0
642.6243182923706	0.03524070000003121	epochs	2.0
642.6243182923706	0.017656099999953767	epochs	3.0
642.6419743923706	0.017584600000077444	epochs	3.0
642.6595589923706	0.03495709999992869	epochs	2.0
642.6595589923706	0.01751369999999497	epochs	3.0
642.6770726923706	0.017443399999933717	epochs	3.0
642.6945160923706	0.03467790000001969	epochs	2.0
642.6945160923706	0.017373600000041733	epochs	3.0
642.7118896923706	0.017304299999977957	epochs	3.0
642.7291939923706	0.03440330000000813	epochs	2.0
642.7291939923706	0.01723570000001473	epochs	3.0
642.7464296923706	0.0171675999999934	epochs	3.0
642.7635972923706	0.03413279999995211	epochs	2.0
642.7635972923706	0.01709989999994832	epochs	3.0
642.7806971923706	0.017032900000003792	epochs	3.0
642.7977300923706	0.03386670000008962	epochs	2.0
642.7977300923706	0.01696640000000116	epochs	3.0
642.8146964923706	0.016900300000088464	epochs	3.0
642.8315967923706	0.03360459999998966	epochs	2.0
642.8315967923706	0.01683479999996962	epochs	3.0
642.8484315923706	0.01676980000002004	epochs	3.0
642.8652013923706	0.033346599999958926	epochs	2.0
642.8652013923706	0.016705300000012357	epochs	3.0
642.8819066923706	0.01664129999994657	epochs	3.0
642.8985479923706	0.03309250000006614	epochs	2.0
642.8985479923706	0.016577800000050047	epochs	3.0
642.9151257923706	0.01651470000001609	epochs	3.0
642.9316404923707	0.03284229999997024	epochs	2.0
642.9316404923707	0.016452199999889672	epochs	3.0
642.9480926923706	0.016390100000080565	epochs	3.0
642.9644827923706	0.03259570000000167	epochs	2.0
642.9644827923706	0.016328400000020338	epochs	3.0
642.9808111923707	0.016267299999981333	epochs	3.0
642.9970784923706	0.032352899999978035	epochs	2.0
642.9970784923706	0.01620659999991858	epochs	3.0
643.0132850923706	0.016146300000059455	epochs	3.0
643.0294313923706	0.03211369999996805	epochs	2.0
643.0294313923706	0.016086599999994178	epochs	3.0
643.0455179923706	0.01602709999997387	epochs	3.0
643.0615450923706	0.03187800000000607	epochs	2.0
643.0615450923706	0.015968199999974786	epochs	3.0
643.0775132923706	0.015909800000031282	epochs	3.0
643.0934230923706	0.031645700000012766	epochs	2.0
643.0934230923706	0.01585160000001906	epochs	3.0
643.1092746923706	0.015794099999993705	epochs	3.0
643.1250687923706	0.0314167000000225	epochs	2.0
643.1250687923706	0.015736700000047676	epochs	3.0
643.1408054923706	0.015679999999974825	epochs	3.0
643.1564854923706	0.031191100000000915	epochs	2.0
643.1564854923706	0.015623600000026272	epochs	3.0
643.1721090923706	0.015567499999974643	epochs	3.0
643.1876765923706	0.030968700000016725	epochs	2.0
643.1876765923706	0.015511999999944237	epochs	3.0
643.2031885923706	0.015456700000072487	epochs	3.0
643.2186452923706	0.030749499999956242	epochs	2.0
643.2186452923706	0.015401999999994587	epochs	3.0
643.2340472923706	0.015347499999961656	epochs	3.0
643.2493947923706	0.03053320000003623	epochs	2.0
643.2493947923706	0.015293400000018664	epochs	3.0
643.2646881923706	0.015239800000017567	epochs	3.0
643.2799279923706	0.030320099999926242	epochs	2.0
643.2799279923706	0.015186500000027081	epochs	3.0
643.2951144923707	0.015133599999899161	epochs	3.0
643.3102480923706	0.03010990000007041	epochs	2.0
643.3102480923706	0.015081000000009226	epochs	3.0
643.3253290923706	0.015028900000061185	epochs	3.0
643.3403579923706	0.029902499999934662	epochs	2.0
643.3403579923706	0.01497699999993074	epochs	3.0
643.3553349923706	0.014925500000003922	epochs	3.0
643.3702604923706	0.029698100000018712	epochs	2.0
643.3702604923706	0.014874400000053356	epochs	3.0
643.3851348923706	0.014823699999965356	epochs	3.0
643.3999585923706	0.02949630000000525	epochs	2.0
643.3999585923706	0.014773200000036013	epochs	3.0
643.4147317923706	0.014723099999969236	epochs	3.0
643.4294548923706	0.02929740000001857	epochs	2.0
643.4294548923706	0.014673399999992398	epochs	3.0
643.4441282923706	0.014624000000026172	epochs	3.0
643.4587522923706	0.029101100000048064	epochs	2.0
643.4587522923706	0.01457489999995687	epochs	3.0
643.4733271923706	0.014526200000091194	epochs	3.0
643.4878533923707	0.028907399999980044	epochs	2.0
643.4878533923707	0.014477699999929428	epochs	3.0
643.5023310923706	0.014429700000050616	epochs	3.0
643.5167607923706	0.028716199999962555	epochs	2.0
643.5167607923706	0.014381800000023759	epochs	3.0
643.5311425923707	0.014334399999938796	epochs	3.0
643.5454769923706	0.02852759999996124	epochs	2.0
643.5454769923706	0.01428720000001249	epochs	3.0
643.5597641923706	0.01424039999994875	epochs	3.0
643.5740045923706	0.028341400000044814	epochs	2.0
643.5740045923706	0.014193800000043666	epochs	3.0
643.5881983923706	0.014147600000001148	epochs	3.0
643.6023459923706	0.028157699999951546	epochs	2.0
643.6023459923706	0.014101699999969242	epochs	3.0
643.6164476923706	0.014055999999982305	epochs	3.0
643.6305036923706	0.027976300000091214	epochs	2.0
643.6305036923706	0.01401060000000598	epochs	3.0
643.6445142923706	0.013965700000085235	epochs	3.0
643.6584799923706	0.02779720000000907	epochs	2.0
643.6584799923706	0.013920799999937117	epochs	3.0
643.6724007923706	0.013876400000071953	epochs	3.0
643.6862771923707	0.027620399999932488	epochs	2.0
643.6862771923707	0.0138321999999107	epochs	3.0
643.7001093923706	0.013788200000021789	epochs	3.0
643.7138975923706	0.027445899999975154	epochs	2.0
643.7138975923706	0.013744599999995444	epochs	3.0
643.7276421923706	0.01370129999997971	epochs	3.0
643.7413434923706	0.0272735000000921	epochs	2.0
643.7413434923706	0.013658200000008947	epochs	3.0
643.7550016923706	0.013615300000083153	epochs	3.0
643.7686169923707	0.027103399999987232	epochs	2.0
643.7686169923707	0.013572799999906238	epochs	3.0
643.7821897923706	0.013530600000080995	epochs	3.0
643.7957203923706	0.026935199999911674	epochs	2.0
643.7957203923706	0.01348839999991469	epochs	3.0
643.8092087923706	0.013446799999996983	epochs	3.0
643.8226555923706	0.02676920000010341	epochs	2.0
643.8226555923706	0.013405200000079276	epochs	3.0
643.8360607923706	0.013364000000024134	epochs	3.0
643.8494247923707	0.026605199999949036	epochs	2.0
643.8494247923707	0.013322899999934634	epochs	3.0
643.8627476923706	0.013282300000014402	epochs	3.0
643.8760299923706	0.026443200000016986	epochs	2.0
643.8760299923706	0.013241699999980483	epochs	3.0
643.8892716923706	0.013201500000036503	epochs	3.0
643.9024731923706	0.0262831999999662	epochs	2.0
643.9024731923706	0.013161500000023807	epochs	3.0
643.9156346923706	0.013121699999942393	epochs	3.0
643.9287563923706	0.02612499999997908	epochs	2.0
643.9287563923706	0.013082100000019636	epochs	3.0
643.9418384923706	0.013042899999959445	epochs	3.0
643.9548813923706	0.025968900000066242	epochs	2.0
643.9548813923706	0.01300390000005791	epochs	3.0
643.9678852923706	0.012965000000008331	epochs	3.0
643.9808502923706	0.025814500000024054	epochs	2.0
643.9808502923706	0.012926399999969362	epochs	3.0
643.9937766923706	0.012888100000054692	epochs	3.0
644.0066647923707	0.025661899999931848	epochs	2.0
644.0066647923707	0.012849899999991976	epochs	3.0
644.0195146923706	0.012811999999939871	epochs	3.0
644.0323266923706	0.025511199999982637	epochs	2.0
644.0323266923706	0.012774400000012065	epochs	3.0
644.0451010923706	0.012736799999970572	epochs	3.0
644.0578378923706	0.025362299999983406	epochs	2.0
644.0578378923706	0.01269969999998466	epochs	3.0
644.0705375923706	0.012662599999998747	epochs	3.0
644.0832001923706	0.025215000000002874	epochs	2.0
644.0832001923706	0.012625800000023446	epochs	3.0
644.0958259923706	0.012589199999979428	epochs	3.0
644.1084151923706	0.024584800000070572	epochs	2.0
644.1316399923707	0.5	epochs	-1.0
644.1329999923706	0.9999199999999746	epochs	1.0
644.6316399923707	0.5	epochs	-1.0
660.6419997215271	0.10000000000002274	epochs	0.0
660.6419997215271	0.04499999999995907	epochs	1.0
660.6869997215271	0.009999999999990905	epochs	1.0
660.696999721527	0.04500000000007276	epochs	1.0
660.7419997215271	2.0	epochs	0.0
662.7419997215271	5.3993600000000015	epochs	0.0
662.7419997215271	1.0	epochs	1.0
662.7419997215271	0.5	epochs	-1.0
663.2419997215271	4.8993600000000015	epochs	-1.0
663.7419997215271	4.3993600000000015	epochs	1.0
663.7419997215271	4.356753899999944	epochs	-1.0
663.7419997215271	1.9745871999999736	epochs	2.0
663.7419997215271	1.0985621999999466	epochs	3.0
664.8405619215271	0.8760250000000269	epochs	3.0
665.7165869215271	1.3524075000000266	epochs	2.0
665.7165869215271	0.7286354999999958	epochs	3.0
666.4452224215271	0.6237720000000309	epochs	3.0
667.0689944215271	1.029759199999944	epochs	2.0
667.0689944215271	0.5453292999999348	epochs	3.0
667.6143237215271	0.4844299000000092	epochs	3.0
668.0987536215271	0.04260610000005727	epochs	2.0
668.0987536215271	0.04260610000005727	epochs	3.0
668.1413597215271	16.600559999999973	epochs	0.0
669.1159996986389	0.10000000000002274	epochs	0.0
669.1159996986389	0.04499999999995907	epochs	1.0
669.1609996986389	0.009999999999990905	epochs	1.0
669.1709996986389	0.04500000000007276	epochs	1.0
669.2159996986389	2.0	epochs	0.0
671.2159996986389	0.5000800000000254	epochs	0.0
671.2159996986389	0.5000800000000254	epochs	1.0
671.2159996986389	0.5	epochs	-1.0
671.7159996986389	8.000000002539309e-05	epochs	-1.0
671.716079698639	21.49983999999995	epochs	0.0
672.933000087738	0.10000000000002274	epochs	0.0
672.933000087738	0.04499999999995907	epochs	1.0
672.978000087738	0.009999999999990905	epochs	1.0
672.988000087738	0.04500000000007276	epochs	1.0
673.0330000877381	2.0	epochs	0.0
675.0330000877381	5.3998399999999265	epochs	0.0
675.0330000877381	1.0	epochs	1.0
675.0330000877381	0.5	epochs	-1.0
675.5330000877381	4.8998399999999265	epochs	-1.0
676.0330000877381	4.3998399999999265	epochs	1.0
676.0330000877381	4.356753899999944	epochs	-1.0
676.0330000877381	1.9745871999999736	epochs	2.0
676.0330000877381	1.0985621999999466	epochs	3.0
677.131562287738	0.8760250000000269	epochs	3.0
678.007587287738	1.3524075000000266	epochs	2.0
678.007587287738	0.7286354999999958	epochs	3.0
678.736222787738	0.6237720000000309	epochs	3.0
679.3599947877381	1.029759199999944	epochs	2.0
679.3599947877381	0.5453292999999348	epochs	3.0
679.905324087738	0.4844299000000092	epochs	3.0
680.389753987738	0.04308609999998225	epochs	2.0
680.389753987738	0.04308609999998225	epochs	3.0
680.432840087738	16.600080000000048	epochs	0.0
681.3819999694824	0.10000000000002274	epochs	0.0
681.3819999694824	0.04499999999995907	epochs	1.0
681.4269999694824	0.009999999999990905	epochs	1.0
681.4369999694824	0.04500000000007276	epochs	1.0
681.4819999694824	2.0	epochs	0.0
683.4819999694824	0.5194400000000314	epochs	0.0
683.4819999694824	0.5194400000000314	epochs	1.0
683.4819999694824	0.5	epochs	-1.0
683.9819999694824	0.019440000000031432	epochs	-1.0
684.0014399694825	21.480479999999943	epochs	0.0
685.1989998817444	0.10000000000002274	epochs	0.0
685.1989998817444	0.04499999999995907	epochs	1.0
685.2439998817443	0.009999999999990905	epochs	1.0
685.2539998817443	0.04500000000007276	epochs	1.0
685.2989998817444	2.0	epochs	0.0
687.2989998817444	21.539440000000013	epochs	0.0
687.2989998817444	1.0	epochs	1.0
687.2989998817444	0.5	epochs	-1.0
687.7989998817444	19.997920000000022	epochs	-1.0
688.2989998817444	20.0	epochs	1.0
688.2989998817444	4.356753899999944	epochs	-1.0
688.2989998817444	1.9745871999999736	epochs	2.0
688.2989998817444	1.0985621999999466	epochs	3.0
689.3975620817444	0.8760250000000269	epochs	3.0
690.2735870817444	1.3524075000000266	epochs	2.0
690.2735870817444	0.7286354999999958	epochs	3.0
691.0022225817444	0.6237720000000309	epochs	3.0
691.6259945817444	1.029759199999944	epochs	2.0
691.6259945817444	0.5453292999999348	epochs	3.0
692.1713238817443	0.4844299000000092	epochs	3.0
692.6557537817444	0.8317862000000105	epochs	2.0
692.6557537817444	0.4357763000000432	epochs	3.0
693.0915300817444	0.3960098999999673	epochs	3.0
693.4875399817444	0.6977970000000369	epochs	2.0
693.4875399817444	0.3628982000000178	epochs	3.0
693.8504381817444	0.33489880000001904	epochs	3.0
694.1853369817444	0.601045699999986	epochs	2.0
694.1853369817444	0.3109123000000409	epochs	3.0
694.4962492817444	0.29013339999994514	epochs	3.0
694.7863826817444	0.5278859000000011	epochs	2.0
694.7863826817444	0.2719585999999481	epochs	3.0
695.0583412817443	0.25592730000005304	epochs	3.0
695.3142685817444	0.470619299999953	epochs	2.0
695.3142685817444	0.241681299999982	epochs	3.0
695.5559498817444	0.228937999999971	epochs	3.0
695.7848878817443	0.42457039999999324	epochs	2.0
695.7848878817443	0.21747140000002219	epochs	3.0
696.0023592817444	0.20709899999997106	epochs	3.0
696.2094582817443	0.3867354000000205	epochs	2.0
696.2094582817443	0.19767110000009325	epochs	3.0
696.4071293817444	0.18906429999992724	epochs	3.0
696.5961936817444	0.3550953000000163	epochs	2.0
696.5961936817444	0.18117590000008477	epochs	3.0
696.7773695817444	0.17391939999993156	epochs	3.0
696.9512889817444	0.3282431000000088	epochs	2.0
696.9512889817444	0.1672219000000723	epochs	3.0
697.1185108817444	0.16102119999993647	epochs	3.0
697.2795320817444	0.30516799999998057	epochs	2.0
697.2795320817444	0.15526390000002266	epochs	3.0
697.4347959817444	0.1499040999999579	epochs	3.0
697.5847000817444	0.28512530000000424	epochs	2.0
697.5847000817444	0.1449021000000812	epochs	3.0
697.7296021817444	0.14022319999992305	epochs	3.0
697.8698253817444	0.2675537999999733	epochs	2.0
697.8698253817444	0.1358369000000721	epochs	3.0
698.0056622817444	0.13171689999990122	epochs	3.0
698.1373791817443	0.2520229000000427	epochs	2.0
698.1373791817443	0.1278393000000051	epochs	3.0
698.2652184817443	0.12418360000003759	epochs	3.0
698.3894020817444	0.23819649999995818	epochs	2.0
698.3894020817444	0.12073110000005727	epochs	3.0
698.5101331817444	0.11746539999990091	epochs	3.0
698.6275985817443	0.2258088000000953	epochs	2.0
698.6275985817443	0.11437190000003739	epochs	3.0
698.7419704817444	0.1114369000000579	epochs	3.0
698.8534073817444	0.21464599999990241	epochs	2.0
698.8534073817444	0.10864889999993466	epochs	3.0
698.9620562817444	0.10599709999996776	epochs	3.0
699.0680533817443	0.20453500000007807	epochs	2.0
699.0680533817443	0.10347150000006877	epochs	3.0
699.1715248817444	0.1010635000000093	epochs	3.0
699.2725883817444	0.19533400000000256	epochs	2.0
699.2725883817444	0.09876509999992322	epochs	3.0
699.3713534817443	0.09656890000007934	epochs	3.0
699.4679223817444	0.18692529999998442	epochs	2.0
699.4679223817444	0.09446830000001682	epochs	3.0
699.5623906817444	0.09245699999996759	epochs	3.0
699.6548476817444	0.17921069999999872	epochs	2.0
699.6548476817444	0.09052959999996801	epochs	3.0
699.7453772817444	0.08868110000003071	epochs	3.0
699.8340583817444	0.17210769999996955	epochs	2.0
699.8340583817444	0.08690630000000965	epochs	3.0
699.9209646817444	0.0852013999999599	epochs	3.0
700.0061660817444	0.16554640000003928	epochs	2.0
700.0061660817444	0.08356190000006336	epochs	3.0
700.0897279817444	0.08198449999997592	epochs	3.0
700.1717124817444	0.15946710000002895	epochs	2.0
700.1717124817444	0.08046539999998004	epochs	3.0
700.2521778817444	0.07900170000004891	epochs	3.0
700.3311795817444	0.15381839999997737	epochs	2.0
700.3311795817444	0.07759009999995214	epochs	3.0
700.4087696817444	0.07622830000002523	epochs	3.0
700.4849979817444	0.14855639999996129	epochs	2.0
700.4849979817444	0.07491329999993468	epochs	3.0
700.5599112817443	0.0736431000000266	epochs	3.0
700.6335543817444	0.14364239999997608	epochs	2.0
700.6335543817444	0.07241499999997814	epochs	3.0
700.7059693817444	0.07122739999999794	epochs	3.0
700.7771967817444	0.13904309999998077	epochs	2.0
