onset	duration	nwb_table	treelevel
1117.4240565801088	0.5	epochs	-1.0
1117.9240565801088	4.857183499999792	epochs	-1.0
1118.4240400801086	4.357199999999921	epochs	1.0
1118.4240400801086	4.356753900000058	epochs	-1.0
1118.4240400801086	1.9745872000000873	epochs	2.0
1118.4240400801086	1.0985622000000603	epochs	3.0
1119.5226022801087	0.8760250000000269	epochs	3.0
1120.3986272801087	1.3524075000000266	epochs	2.0
1120.3986272801087	0.7286354999998821	epochs	3.0
1121.1272627801086	0.6237720000001445	epochs	3.0
1121.7510347801087	1.029759199999944	epochs	2.0
1121.7510347801087	0.5453292999998212	epochs	3.0
1122.2963640801086	0.48442990000012287	epochs	3.0
1122.7807939801087	0.00044609999986278126	epochs	2.0
1122.7807939801087	0.00044609999986278126	epochs	3.0
1122.7812400801085	16.642720000000054	epochs	0.0
1123.7080001831055	0.08303999999998268	epochs	0.0
1123.7080001831055	0.036520999999993364	epochs	1.0
1123.7445211831055	0.009997999999995955	epochs	1.0
1123.7545191831055	0.036520999999993364	epochs	1.0
1123.7910401831055	2.0	epochs	0.0
1125.7910401831055	5.4163200000000415	epochs	0.0
1125.7910401831055	1.0	epochs	1.0
1125.7910566831056	0.5	epochs	-1.0
1126.2910566831056	4.916303499999913	epochs	-1.0
1126.7910401831055	4.4163200000000415	epochs	1.0
1126.7910401831055	4.356753900000058	epochs	-1.0
1126.7910401831055	1.9745872000000873	epochs	2.0
1126.7910401831055	1.0985622000000603	epochs	3.0
1127.8896023831055	0.8760250000000269	epochs	3.0
1128.7656273831055	1.3524075000000266	epochs	2.0
1128.7656273831055	0.7286354999998821	epochs	3.0
1129.4942628831054	0.6237720000001445	epochs	3.0
1130.1180348831056	1.029759199999944	epochs	2.0
1130.1180348831056	0.5453292999998212	epochs	3.0
1130.6633641831054	0.48442990000012287	epochs	3.0
1131.1477940831055	0.059566099999983635	epochs	2.0
1131.1477940831055	0.059566099999983635	epochs	3.0
1131.2073601831055	16.583599999999933	epochs	0.0
1132.151999950409	0.08303999999998268	epochs	0.0
1132.151999950409	0.036520999999993364	epochs	1.0
1132.188520950409	0.009997999999995955	epochs	1.0
1132.198518950409	0.036520999999993364	epochs	1.0
1132.235039950409	2.0	epochs	0.0
1134.235039950409	21.536319999999932	epochs	0.0
1134.235039950409	1.0	epochs	1.0
1134.235056450409	0.5	epochs	-1.0
1134.735056450409	19.998399999999947	epochs	-1.0
1135.235039950409	20.0	epochs	1.0
1135.235039950409	4.356753900000058	epochs	-1.0
1135.235039950409	1.9745872000000873	epochs	2.0
1135.235039950409	1.0985622000000603	epochs	3.0
1136.333602150409	0.8760250000000269	epochs	3.0
1137.209627150409	1.3524075000000266	epochs	2.0
1137.209627150409	0.7286354999998821	epochs	3.0
1137.938262650409	0.6237720000001445	epochs	3.0
1138.562034650409	1.029759199999944	epochs	2.0
1138.562034650409	0.5453292999998212	epochs	3.0
1139.1073639504089	0.48442990000012287	epochs	3.0
1139.591793850409	0.8317861999998968	epochs	2.0
1139.591793850409	0.4357763000000432	epochs	3.0
1140.027570150409	0.3960098999998536	epochs	3.0
1140.4235800504089	0.6977970000000369	epochs	2.0
1140.4235800504089	0.3628982000000178	epochs	3.0
1140.786478250409	0.33489880000001904	epochs	3.0
1141.121377050409	0.601045699999986	epochs	2.0
1141.121377050409	0.3109122999999272	epochs	3.0
1141.4322893504088	0.2901334000000588	epochs	3.0
1141.722422750409	0.5278859000000011	epochs	2.0
1141.722422750409	0.2719586000000618	epochs	3.0
1141.994381350409	0.25592729999993935	epochs	3.0
1142.250308650409	0.470619299999953	epochs	2.0
1142.250308650409	0.241681299999982	epochs	3.0
1142.4919899504089	0.228937999999971	epochs	3.0
1142.7209279504088	0.42457039999999324	epochs	2.0
1142.7209279504088	0.21747140000002219	epochs	3.0
1142.9383993504089	0.20709899999997106	epochs	3.0
1143.1454983504088	0.3867354000001342	epochs	2.0
1143.1454983504088	0.19767109999997956	epochs	3.0
1143.3431694504088	0.18906430000015462	epochs	3.0
1143.532233750409	0.35509529999990264	epochs	2.0
1143.532233750409	0.18117589999997108	epochs	3.0
1143.713409650409	0.17391939999993156	epochs	3.0
1143.8873290504089	0.3282431000000088	epochs	2.0
1143.8873290504089	0.16722189999995862	epochs	3.0
1144.0545509504088	0.16102120000005016	epochs	3.0
1144.215572150409	0.30516800000009425	epochs	2.0
1144.215572150409	0.15526390000013635	epochs	3.0
1144.370836050409	0.1499040999999579	epochs	3.0
1144.520740150409	0.28512529999989056	epochs	2.0
1144.520740150409	0.14490209999985382	epochs	3.0
1144.6656422504088	0.14022320000003674	epochs	3.0
1144.8058654504089	0.267553800000087	epochs	2.0
1144.8058654504089	0.1358368999999584	epochs	3.0
1144.9417023504088	0.1317169000001286	epochs	3.0
1145.073419250409	0.252022899999929	epochs	2.0
1145.073419250409	0.1278393000000051	epochs	3.0
1145.201258550409	0.1241835999999239	epochs	3.0
1145.325442150409	0.23819649999995818	epochs	2.0
1145.325442150409	0.12073110000005727	epochs	3.0
1145.446173250409	0.11746539999990091	epochs	3.0
1145.5636386504088	0.2258088000000953	epochs	2.0
1145.5636386504088	0.11437190000015107	epochs	3.0
1145.678010550409	0.11143689999994422	epochs	3.0
1145.789447450409	0.21464599999990241	epochs	2.0
1145.789447450409	0.10864889999993466	epochs	3.0
1145.8980963504089	0.10599709999996776	epochs	3.0
1146.0040934504088	0.20453500000007807	epochs	2.0
1146.0040934504088	0.10347150000006877	epochs	3.0
1146.107564950409	0.1010635000000093	epochs	3.0
1146.208628450409	0.19533400000000256	epochs	2.0
1146.208628450409	0.09876510000003691	epochs	3.0
1146.307393550409	0.09656889999996565	epochs	3.0
1146.403962450409	0.18692529999998442	epochs	2.0
1146.403962450409	0.09446830000001682	epochs	3.0
1146.498430750409	0.09245699999996759	epochs	3.0
1146.590887750409	0.1792107000001124	epochs	2.0
1146.590887750409	0.0905296000000817	epochs	3.0
1146.681417350409	0.08868110000003071	epochs	3.0
1146.770098450409	0.17210769999996955	epochs	2.0
1146.770098450409	0.08690630000000965	epochs	3.0
1146.857004750409	0.0852013999999599	epochs	3.0
1146.942206150409	0.16554640000003928	epochs	2.0
1146.942206150409	0.08356189999994967	epochs	3.0
1147.025768050409	0.08198450000008961	epochs	3.0
1147.107752550409	0.15946709999980158	epochs	2.0
1147.107752550409	0.08046539999986635	epochs	3.0
1147.188217950409	0.07900169999993523	epochs	3.0
1147.2672196504088	0.15381840000009106	epochs	2.0
1147.2672196504088	0.07759010000017952	epochs	3.0
1147.344809750409	0.07622829999991154	epochs	3.0
1147.421038050409	0.14855639999996129	epochs	2.0
1147.421038050409	0.07491329999993468	epochs	3.0
1147.4959513504089	0.0736431000000266	epochs	3.0
1147.5695944504089	0.14364240000008976	epochs	2.0
1147.5695944504089	0.07241500000009182	epochs	3.0
1147.642009450409	0.07122739999999794	epochs	3.0
1147.713236850409	0.13904309999998077	epochs	2.0
1147.713236850409	0.07007799999996678	epochs	3.0
1147.783314850409	0.06896510000001399	epochs	3.0
1147.852279950409	0.13472929999988992	epochs	2.0
1147.852279950409	0.0678871000000072	epochs	3.0
1147.920167050409	0.06684219999988272	epochs	3.0
1147.9870092504088	0.1306752000000415	epochs	2.0
1147.9870092504088	0.06582910000020092	epochs	3.0
1148.052838350409	0.06484609999984059	epochs	3.0
1148.117684450409	0.12685780000015257	epochs	2.0
1148.117684450409	0.06389200000012352	epochs	3.0
1148.181576450409	0.06296580000002905	epochs	3.0
1148.244542250409	0.12325719999989815	epochs	2.0
1148.244542250409	0.06206579999980022	epochs	3.0
1148.3066080504088	0.06119140000009793	epochs	3.0
1148.367799450409	0.11985540000000583	epochs	2.0
1148.367799450409	0.060341099999959624	epochs	3.0
1148.428140550409	0.059514300000046205	epochs	3.0
1148.487654850409	0.1166361999999026	epochs	2.0
1148.487654850409	0.058709599999929196	epochs	3.0
1148.5463644504089	0.057926599999973405	epochs	3.0
1148.6042910504088	0.11358560000007856	epochs	2.0
1148.6042910504088	0.05716419999998834	epochs	3.0
1148.6614552504088	0.056421400000090216	epochs	3.0
1148.717876650409	0.11069049999991876	epochs	2.0
1148.717876650409	0.055697900000041045	epochs	3.0
1148.773574550409	0.05499259999987771	epochs	3.0
1148.8285671504088	0.1079391000000669	epochs	2.0
1148.8285671504088	0.05430490000003374	epochs	3.0
1148.8828720504089	0.05363420000003316	epochs	3.0
1148.936506250409	0.10532149999994544	epochs	2.0
1148.936506250409	0.05297999999993408	epochs	3.0
1148.9894862504088	0.052341500000011365	epochs	3.0
1149.0418277504089	0.10282760000018243	epochs	2.0
1149.0418277504089	0.05171810000001642	epochs	3.0
1149.0935458504089	0.05110950000016601	epochs	3.0
1149.144655350409	0.10044909999987794	epochs	2.0
1149.144655350409	0.0505148999998255	epochs	3.0
1149.1951702504089	0.04993420000005244	epochs	3.0
1149.245104450409	0.0981782999999723	epochs	2.0
1149.245104450409	0.04936659999998483	epochs	3.0
1149.294471050409	0.04881169999998747	epochs	3.0
1149.343282750409	0.09600780000005216	epochs	2.0
1149.343282750409	0.04826920000004975	epochs	3.0
1149.391551950409	0.04773860000000241	epochs	3.0
1149.439290550409	0.09393120000004274	epochs	2.0
1149.439290550409	0.04721949999998287	epochs	3.0
1149.486510050409	0.046711700000059864	epochs	3.0
1149.533221750409	0.09194260000003851	epochs	2.0
1149.533221750409	0.046214599999984785	epochs	3.0
1149.579436350409	0.045728000000053726	epochs	3.0
1149.625164350409	0.09003629999983787	epochs	2.0
1149.625164350409	0.045251499999949374	epochs	3.0
1149.670415850409	0.04478479999988849	epochs	3.0
1149.7152006504089	0.08820760000003247	epochs	2.0
1149.7152006504089	0.044327800000019124	epochs	3.0
1149.7595284504089	0.04387980000001335	epochs	3.0
1149.803408250409	0.0864516999999978	epochs	2.0
1149.803408250409	0.04344100000002982	epochs	3.0
1149.846849250409	0.04301069999996798	epochs	3.0
1149.889859950409	0.08476429999996071	epochs	2.0
1149.889859950409	0.04258900000013455	epochs	3.0
1149.932448950409	0.042175299999826166	epochs	3.0
1149.9746242504089	0.08314150000001064	epochs	2.0
1149.9746242504089	0.04176970000003166	epochs	3.0
1150.0163939504089	0.041371799999978975	epochs	3.0
1150.0577657504089	0.08157970000002024	epochs	2.0
1150.0577657504089	0.040981399999964196	epochs	3.0
1150.0987471504088	0.04059830000005604	epochs	3.0
1150.1393454504089	0.08007550000002084	epochs	2.0
1150.1393454504089	0.040222300000095856	epochs	3.0
1150.179567750409	0.03985319999992498	epochs	3.0
1150.219420950409	0.07862569999997504	epochs	2.0
1150.219420950409	0.039490800000066884	epochs	3.0
1150.258911750409	0.03913489999990816	epochs	3.0
1150.2980466504089	0.07722760000001472	epochs	2.0
1150.2980466504089	0.038785400000051595	epochs	3.0
1150.336832050409	0.03844219999996312	epochs	3.0
1150.375274250409	0.07587820000003376	epochs	2.0
1150.375274250409	0.03810479999992822	epochs	3.0
1150.4133790504088	0.03777340000010554	epochs	3.0
1150.451152450409	0.0745752000000266	epochs	2.0
1150.451152450409	0.03744770000002973	epochs	3.0
1150.488600150409	0.03712749999999687	epochs	3.0
1150.525727650409	0.07331629999998768	epochs	2.0
1150.525727650409	0.0368129000000863	epochs	3.0
1150.562540550409	0.036503399999901376	epochs	3.0
1150.599043950409	0.07209899999998015	epochs	2.0
1150.599043950409	0.03619909999997617	epochs	3.0
1150.635243050409	0.03589990000000398	epochs	3.0
1150.671142950409	0.07092170000009901	epochs	2.0
1150.671142950409	0.03560560000005353	epochs	3.0
1150.706748550409	0.03531610000004548	epochs	3.0
1150.742064650409	0.06978199999980461	epochs	2.0
1150.742064650409	0.03503119999982118	epochs	3.0
1150.7770958504088	0.03475079999998343	epochs	3.0
1150.8118466504088	0.06867860000011206	epochs	2.0
1150.8118466504088	0.03447510000000875	epochs	3.0
1150.8463217504088	0.034203500000103304	epochs	3.0
1150.880525250409	0.06760929999995824	epochs	2.0
1150.880525250409	0.033936199999970995	epochs	3.0
1150.914461450409	0.033673099999987244	epochs	3.0
1150.948134550409	0.06657289999998284	epochs	2.0
1150.948134550409	0.03341399999999339	epochs	3.0
1150.981548550409	0.033158899999989444	epochs	3.0
1151.0147074504089	0.06556780000005347	epochs	2.0
1151.0147074504089	0.03290770000012344	epochs	3.0
1151.047615150409	0.032660099999930026	epochs	3.0
1151.080275250409	0.06459259999996902	epochs	2.0
1151.080275250409	0.03241640000010193	epochs	3.0
1151.112691650409	0.032176199999867094	epochs	3.0
1151.144867850409	0.06364600000006249	epochs	2.0
1151.144867850409	0.03193959999998697	epochs	3.0
1151.176807450409	0.03170640000007552	epochs	3.0
1151.208513850409	0.0627266999999847	epochs	2.0
1151.208513850409	0.031476599999905375	epochs	3.0
1151.2399904504089	0.03125010000007933	epochs	3.0
1151.271240550409	0.06183359999999993	epochs	2.0
1151.271240550409	0.03102689999991526	epochs	3.0
1151.3022674504089	0.030806700000084675	epochs	3.0
1151.333074150409	0.060965599999917686	epochs	2.0
1151.333074150409	0.030589799999916067	epochs	3.0
1151.3636639504089	0.030375800000001618	epochs	3.0
1151.3940397504089	0.06012160000000222	epochs	2.0
1151.3940397504089	0.030164900000045236	epochs	3.0
1151.424204650409	0.02995669999995698	epochs	3.0
1151.4541613504089	0.05930069999999432	epochs	2.0
1151.4541613504089	0.029751600000054168	epochs	3.0
1151.483912950409	0.029549099999940154	epochs	3.0
1151.5134620504089	0.058501800000158255	epochs	2.0
1151.5134620504089	0.02934940000000097	epochs	3.0
1151.5428114504089	0.029152400000157286	epochs	3.0
1151.571963850409	0.05772419999993872	epochs	2.0
1151.571963850409	0.028957999999875028	epochs	3.0
1151.600921850409	0.02876620000006369	epochs	3.0
1151.629688050409	0.05696710000006533	epochs	2.0
1151.629688050409	0.028577000000041153	epochs	3.0
1151.658265050409	0.028390100000024177	epochs	3.0
1151.686655150409	0.05622949999997218	epochs	2.0
1151.686655150409	0.028205699999944045	epochs	3.0
1151.714860850409	0.028023800000028132	epochs	3.0
1151.742884650409	0.05551070000001346	epochs	2.0
1151.742884650409	0.027843999999959124	epochs	3.0
1151.770728650409	0.027666700000054334	epochs	3.0
1151.798395350409	0.054810200000019904	epochs	2.0
1151.798395350409	0.02749149999999645	epochs	3.0
1151.825886850409	0.027318700000023455	epochs	3.0
1151.853205550409	0.054126999999880354	epochs	2.0
1151.853205550409	0.027147799999966082	epochs	3.0
1151.880353350409	0.026979199999914272	epochs	3.0
1151.907332550409	0.053460699999959616	epochs	2.0
1151.907332550409	0.026812600000084785	epochs	3.0
1151.934145150409	0.02664809999987483	epochs	3.0
1151.9607932504089	0.05281070000000909	epochs	2.0
1151.9607932504089	0.026485600000114573	epochs	3.0
1151.987278850409	0.02632509999989452	epochs	3.0
1152.0136039504089	0.05217620000007628	epochs	2.0
1152.0136039504089	0.026166399999965506	epochs	3.0
1152.0397703504088	0.026009800000110772	epochs	3.0
1152.065780150409	0.051556699999991906	epochs	2.0
1152.065780150409	0.025854799999933675	epochs	3.0
1152.091634950409	0.02570190000005823	epochs	3.0
1152.117336850409	0.05095189999997274	epochs	2.0
1152.117336850409	0.025550699999939752	epochs	3.0
1152.142887550409	0.025401200000032986	epochs	3.0
1152.168288750409	0.05036100000006627	epochs	2.0
1152.168288750409	0.025253499999962514	epochs	3.0
1152.1935422504089	0.025107500000103755	epochs	3.0
1152.218649750409	0.04978379999988647	epochs	2.0
1152.218649750409	0.02496320000000196	epochs	3.0
1152.243612950409	0.024820599999884507	epochs	3.0
1152.2684335504089	0.04921950000016295	epochs	2.0
1152.2684335504089	0.024679399999968155	epochs	3.0
1152.2931129504088	0.024540100000194798	epochs	3.0
1152.317653050409	0.04866789999982757	epochs	2.0
1152.317653050409	0.024402099999861093	epochs	3.0
1152.342055150409	0.024265799999966475	epochs	3.0
1152.3663209504089	0.04812860000015462	epochs	2.0
1152.3663209504089	0.024131000000124914	epochs	3.0
1152.390451950409	0.023997600000029706	epochs	3.0
1152.414449550409	0.04760109999983797	epochs	2.0
1152.414449550409	0.02386579999983951	epochs	3.0
1152.4383153504089	0.02373529999999846	epochs	3.0
1152.4620506504089	0.04708500000015192	epochs	2.0
1152.4620506504089	0.023606299999983094	epochs	3.0
1152.4856569504088	0.02347870000016883	epochs	3.0
1152.509135650409	0.046579999999948996	epochs	2.0
1152.509135650409	0.023352499999873544	epochs	3.0
1152.5324881504089	0.02322750000007545	epochs	3.0
1152.555715650409	0.046085700000048746	epochs	2.0
1152.555715650409	0.02310399999987567	epochs	3.0
1152.5788196504088	0.022981700000173078	epochs	3.0
1152.601801350409	0.045601799999985815	epochs	2.0
1152.601801350409	0.02286069999991014	epochs	3.0
1152.624662050409	0.022741100000075676	epochs	3.0
1152.647403150409	0.045127899999897636	epochs	2.0
1152.647403150409	0.022622499999897627	epochs	3.0
1152.670025650409	0.02250540000000001	epochs	3.0
1152.692531050409	0.0446638000000803	epochs	2.0
1152.692531050409	0.02238929999998618	epochs	3.0
1152.7149203504089	0.022274500000094122	epochs	3.0
1152.737194850409	0.04420920000006845	epochs	2.0
1152.737194850409	0.022160799999937808	epochs	3.0
1152.759355650409	0.02204840000013064	epochs	3.0
1152.781404050409	0.04376359999992019	epochs	2.0
1152.781404050409	0.02193689999990056	epochs	3.0
1152.803340950409	0.021826700000019628	epochs	3.0
1152.825167650409	0.04332709999994222	epochs	2.0
1152.825167650409	0.021717599999874437	epochs	3.0
1152.8468852504088	0.021609500000067783	epochs	3.0
1152.868494750409	0.04289900000003399	epochs	2.0
1152.868494750409	0.02150249999999687	epochs	3.0
1152.889997250409	0.021396500000037122	epochs	3.0
1152.911393750409	0.04247949999989942	epochs	2.0
1152.911393750409	0.021291699999892444	epochs	3.0
1152.9326854504088	0.021187800000006973	epochs	3.0
1152.9538732504088	0.04206790000012006	epochs	2.0
1152.9538732504088	0.02108490000000529	epochs	3.0
1152.9749581504088	0.02098300000011477	epochs	3.0
1152.995941150409	0.04166439999994509	epochs	2.0
1152.995941150409	0.020882199999959994	epochs	3.0
1153.016823350409	0.020782199999985096	epochs	3.0
