onset	duration	nwb_table	treelevel
3992.799662759674	0.03560560000005353	epochs	3.0
3992.835268359674	0.03531609999981811	epochs	3.0
3992.870584459674	0.06978200000003199	epochs	2.0
3992.870584459674	0.03503120000004856	epochs	3.0
3992.905615659674	0.03475079999998343	epochs	3.0
3992.940366459674	0.06867860000011206	epochs	2.0
3992.940366459674	0.034475100000236125	epochs	3.0
3992.974841559674	0.03420349999987593	epochs	3.0
3993.009045059674	0.06760930000018561	epochs	2.0
3993.009045059674	0.033936199999970995	epochs	3.0
3993.042981259674	0.03367310000021462	epochs	3.0
3993.076654359674	0.06657289999975546	epochs	2.0
3993.076654359674	0.03341399999999339	epochs	3.0
3993.110068359674	0.03315889999976207	epochs	3.0
3993.143227259674	0.06556780000028084	epochs	2.0
3993.143227259674	0.03290770000012344	epochs	3.0
3993.176134959674	0.0326601000001574	epochs	3.0
3993.2087950596742	0.06459259999974165	epochs	2.0
3993.2087950596742	0.03241639999987456	epochs	3.0
3993.241211459674	0.032176199999867094	epochs	3.0
3993.273387659674	0.06364600000006249	epochs	2.0
3993.273387659674	0.03193959999998697	epochs	3.0
3993.305327259674	0.03170640000007552	epochs	3.0
3993.337033659674	0.0627266999999847	epochs	2.0
3993.337033659674	0.03147660000013275	epochs	3.0
3993.368510259674	0.031250099999851955	epochs	3.0
3993.399760359674	0.06183360000022731	epochs	2.0
3993.399760359674	0.031026900000142632	epochs	3.0
3993.430787259674	0.030806700000084675	epochs	3.0
3993.4615939596742	0.06096559999969031	epochs	2.0
3993.4615939596742	0.030589799999688694	epochs	3.0
3993.492183759674	0.030375800000001618	epochs	3.0
3993.522559559674	0.06012160000000222	epochs	2.0
3993.522559559674	0.03016490000027261	epochs	3.0
3993.552724459674	0.029956699999729608	epochs	3.0
3993.582681159674	0.059300700000221696	epochs	2.0
3993.582681159674	0.029751600000054168	epochs	3.0
3993.612432759674	0.029549100000167527	epochs	3.0
3993.641981859674	0.05850179999970351	epochs	2.0
3993.641981859674	0.029349399999773595	epochs	3.0
3993.671331259674	0.029152399999929912	epochs	3.0
3993.700483659674	0.057724200000393466	epochs	2.0
3993.700483659674	0.028958000000329776	epochs	3.0
3993.729441659674	0.02876620000006369	epochs	3.0
3993.7582078596743	0.056967099999837956	epochs	2.0
3993.7582078596743	0.028577000000041153	epochs	3.0
3993.7867848596743	0.028390099999796803	epochs	3.0
3993.815174959674	0.05622949999997218	epochs	2.0
3993.815174959674	0.028205699999944045	epochs	3.0
3993.843380659674	0.028023800000028132	epochs	3.0
3993.871404459674	0.05551070000001346	epochs	2.0
3993.871404459674	0.027844000000186497	epochs	3.0
3993.8992484596743	0.02766669999982696	epochs	3.0
3993.926915159674	0.05481019999979253	epochs	2.0
3993.926915159674	0.02749149999999645	epochs	3.0
3993.954406659674	0.02731869999979608	epochs	3.0
3993.981725359674	0.0541270000003351	epochs	2.0
3993.981725359674	0.02714780000042083	epochs	3.0
3994.0088731596743	0.026979199999914272	epochs	3.0
3994.035852359674	0.053460699999959616	epochs	2.0
3994.035852359674	0.026812600000084785	epochs	3.0
3994.0626649596743	0.02664809999987483	epochs	3.0
3994.089313059674	0.05281070000000909	epochs	2.0
3994.089313059674	0.0264855999998872	epochs	3.0
3994.115798659674	0.026325100000121893	epochs	3.0
3994.142123759674	0.052176199999848905	epochs	2.0
3994.142123759674	0.026166399999965506	epochs	3.0
3994.168290159674	0.0260097999998834	epochs	3.0
3994.194299959674	0.05155670000021928	epochs	2.0
3994.194299959674	0.02585480000016105	epochs	3.0
3994.220154759674	0.02570190000005823	epochs	3.0
3994.2458566596742	0.050951899999745365	epochs	2.0
3994.2458566596742	0.02555069999971238	epochs	3.0
3994.271407359674	0.025401200000032986	epochs	3.0
3994.296808559674	0.05036100000006627	epochs	2.0
3994.296808559674	0.025253499999962514	epochs	3.0
3994.322062059674	0.025107500000103755	epochs	3.0
3994.347169559674	0.04978380000011384	epochs	2.0
3994.347169559674	0.02496320000000196	epochs	3.0
3994.372132759674	0.02482060000011188	epochs	3.0
3994.396953359674	0.049219499999708205	epochs	2.0
3994.396953359674	0.024679399999968155	epochs	3.0
3994.421632759674	0.02454009999974005	epochs	3.0
3994.446172859674	0.04866790000005494	epochs	2.0
3994.446172859674	0.02440210000031584	epochs	3.0
3994.470574959674	0.0242657999997391	epochs	3.0
3994.494840759674	0.048128599999927246	epochs	2.0
3994.494840759674	0.024131000000124914	epochs	3.0
3994.518971759674	0.023997599999802333	epochs	3.0
3994.542969359674	0.047601100000065344	epochs	2.0
3994.542969359674	0.023865800000294257	epochs	3.0
3994.566835159674	0.023735299999771087	epochs	3.0
3994.590570459674	0.04708500000015192	epochs	2.0
3994.590570459674	0.023606300000210467	epochs	3.0
3994.614176759674	0.023478699999941455	epochs	3.0
3994.637655459674	0.04658000000017637	epochs	2.0
3994.637655459674	0.023352499999873544	epochs	3.0
3994.661007959674	0.023227500000302825	epochs	3.0
3994.6842354596743	0.04608569999982137	epochs	2.0
3994.6842354596743	0.02310399999987567	epochs	3.0
3994.707339459674	0.022981699999945704	epochs	3.0
3994.730321159674	0.045601799999985815	epochs	2.0
3994.730321159674	0.02286069999991014	epochs	3.0
3994.753181859674	0.022741100000075676	epochs	3.0
3994.775922959674	0.045127899999897636	epochs	2.0
3994.775922959674	0.022622500000125	epochs	3.0
3994.798545459674	0.022505399999772635	epochs	3.0
3994.821050859674	0.044663800000307674	epochs	2.0
3994.821050859674	0.022389300000213552	epochs	3.0
3994.843440159674	0.022274500000094122	epochs	3.0
3994.8657146596743	0.044209199999841076	epochs	2.0
3994.8657146596743	0.022160799999710434	epochs	3.0
3994.887875459674	0.02204840000013064	epochs	3.0
3994.909923859674	0.04376360000014756	epochs	2.0
3994.909923859674	0.021936900000127935	epochs	3.0
3994.9318607596742	0.021826700000019628	epochs	3.0
3994.9536874596743	0.043327099999714846	epochs	2.0
3994.9536874596743	0.021717599999647064	epochs	3.0
3994.975405059674	0.021609500000067783	epochs	3.0
3994.997014559674	0.04289900000003399	epochs	2.0
3994.997014559674	0.021502500000224245	epochs	3.0
3995.018517059674	0.021396499999809748	epochs	3.0
3995.039913559674	0.04247949999989942	epochs	2.0
3995.039913559674	0.021291699999892444	epochs	3.0
3995.061205259674	0.021187800000006973	epochs	3.0
3995.082393059674	0.042067900000347436	epochs	2.0
3995.082393059674	0.02108490000000529	epochs	3.0
3995.103477959674	0.020983000000342145	epochs	3.0
3995.1244609596743	0.041664399999717716	epochs	2.0
3995.1244609596743	0.020882199999959994	epochs	3.0
3995.145343159674	0.020782199999757722	epochs	3.0
3995.166125359674	0.04126850000011473	epochs	2.0
3995.166125359674	0.02068330000020069	epochs	3.0
3995.186808659674	0.02058519999991404	epochs	3.0
3995.207393859674	0.04088000000001557	epochs	2.0
3995.207393859674	0.020488099999965925	epochs	3.0
3995.227881959674	0.020391900000049645	epochs	3.0
3995.248273859674	0.04049880000002304	epochs	2.0
3995.248273859674	0.0202966000001652	epochs	3.0
3995.2685704596743	0.02020219999985784	epochs	3.0
3995.288772659674	0.04012460000012652	epochs	2.0
3995.288772659674	0.02010870000003706	epochs	3.0
3995.308881359674	0.02001590000008946	epochs	3.0
3995.3288972596742	0.03975730000001931	epochs	2.0
3995.3288972596742	0.0199241999998776	epochs	3.0
3995.348821459674	0.019833100000141712	epochs	3.0
3995.3686545596743	0.03939669999999751	epochs	2.0
3995.3686545596743	0.019742999999834865	epochs	3.0
3995.388397559674	0.019653700000162644	epochs	3.0
3995.4080512596743	0.03904239999974379	epochs	2.0
3995.4080512596743	0.019565099999908853	epochs	3.0
3995.427616359674	0.01947729999983494	epochs	3.0
3995.447093659674	0.03869459999987157	epochs	2.0
3995.447093659674	0.01939040000024761	epochs	3.0
3995.4664840596743	0.01930419999962396	epochs	3.0
3995.485788259674	0.03835290000006353	epochs	2.0
3995.485788259674	0.019218800000089686	epochs	3.0
3995.505007059674	0.01913409999997384	epochs	3.0
3995.524141159674	0.03801720000001296	epochs	2.0
3995.524141159674	0.019050200000037876	epochs	3.0
3995.543191359674	0.018966999999975087	epochs	3.0
3995.562158359674	0.03768720000016401	epochs	2.0
3995.562158359674	0.018884500000240223	epochs	3.0
3995.581042859674	0.01880269999992379	epochs	3.0
3995.599845559674	0.037363099999765836	epochs	2.0
3995.599845559674	0.018721699999787234	epochs	3.0
3995.618567259674	0.018641399999978603	epochs	3.0
3995.637208659674	0.037044300000161456	epochs	2.0
3995.637208659674	0.01856160000033924	epochs	3.0
3995.6557702596742	0.018482699999822216	epochs	3.0
3995.674252959674	0.036731000000145286	epochs	2.0
3995.674252959674	0.018404299999929208	epochs	3.0
3995.692657259674	0.01832670000021608	epochs	3.0
3995.710983959674	0.036422899999706715	epochs	2.0
3995.710983959674	0.018249599999762722	epochs	3.0
3995.729233559674	0.018173299999943993	epochs	3.0
3995.747406859674	0.03612010000006194	epochs	2.0
3995.747406859674	0.018097600000146485	epochs	3.0
3995.765504459674	0.018022499999915453	epochs	3.0
3995.783526959674	0.035822100000132195	epochs	2.0
3995.783526959674	0.017947900000308437	epochs	3.0
3995.8014748596743	0.01787419999982376	epochs	3.0
3995.819349059674	0.03552899999976944	epochs	2.0
3995.819349059674	0.01780079999980444	epochs	3.0
3995.837149859674	0.017728199999965	epochs	3.0
3995.854878059674	0.03524070000003121	epochs	2.0
3995.854878059674	0.017656100000294828	epochs	3.0
3995.872534159674	0.017584599999736383	epochs	3.0
3995.890118759674	0.03495710000015606	epochs	2.0
3995.890118759674	0.017513700000108656	epochs	3.0
3995.907632459674	0.017443400000047404	epochs	3.0
3995.925075859674	0.03467790000013338	epochs	2.0
3995.925075859674	0.01737360000015542	epochs	3.0
3995.942449459674	0.017304299999977957	epochs	3.0
3995.959753759674	0.03440329999966707	epochs	2.0
3995.959753759674	0.01723569999967367	epochs	3.0
3995.976989459674	0.0171675999999934	epochs	3.0
3995.994157059674	0.03413280000040686	epochs	2.0
3995.994157059674	0.017099900000175694	epochs	3.0
3996.011256959674	0.017032900000231166	epochs	3.0
3996.0282898596743	0.033866699999634875	epochs	2.0
3996.0282898596743	0.01696640000000116	epochs	3.0
3996.0452562596743	0.016900299999633717	epochs	3.0
3996.062156559674	0.03360460000021703	epochs	2.0
3996.062156559674	0.016834800000196992	epochs	3.0
3996.078991359674	0.01676980000002004	epochs	3.0
3996.095761159674	0.0333466000001863	epochs	2.0
3996.095761159674	0.016705300000012357	epochs	3.0
3996.112466459674	0.016641300000173942	epochs	3.0
3996.1291077596743	0.033092499999838765	epochs	2.0
3996.1291077596743	0.0165777999995953	epochs	3.0
3996.145685559674	0.016514700000243465	epochs	3.0
3996.162200259674	0.032842300000083924	epochs	2.0
3996.162200259674	0.01645220000000336	epochs	3.0
3996.178652459674	0.016390100000080565	epochs	3.0
3996.195042559674	0.03259570000000167	epochs	2.0
3996.195042559674	0.016328400000020338	epochs	3.0
3996.2113709596742	0.016267299999981333	epochs	3.0
3996.227638259674	0.03235289999975066	epochs	2.0
3996.227638259674	0.016206599999804894	epochs	3.0
3996.243844859674	0.016146299999945768	epochs	3.0
3996.259991159674	0.032113700000081735	epochs	2.0
3996.259991159674	0.016086600000107865	epochs	3.0
3996.276077759674	0.01602709999997387	epochs	3.0
3996.292104859674	0.03187800000023344	epochs	2.0
3996.292104859674	0.0159681999998611	epochs	3.0
3996.308073059674	0.015909800000372343	epochs	3.0
3996.3239828596743	0.03164569999989908	epochs	2.0
3996.3239828596743	0.015851599999678	epochs	3.0
3996.339834459674	0.01579410000022108	epochs	3.0
3996.355628559674	0.03141669999968144	epochs	2.0
3996.355628559674	0.015736699999706616	epochs	3.0
3996.371365259674	0.015679999999974825	epochs	3.0
3996.387045259674	0.031191100000341976	epochs	2.0
3996.387045259674	0.015623600000253646	epochs	3.0
3996.402668859674	0.01556750000008833	epochs	3.0
3996.418236359674	0.030968699999903038	epochs	2.0
3996.418236359674	0.015511999999944237	epochs	3.0
3996.433748359674	0.0154566999999588	epochs	3.0
3996.449205059674	0.030749500000183616	epochs	2.0
3996.449205059674	0.015401999999994587	epochs	3.0
3996.464607059674	0.01534750000018903	epochs	3.0
3996.4799545596743	0.030533199999808858	epochs	2.0
3996.4799545596743	0.01529339999979129	epochs	3.0
3996.495247959674	0.015239800000017567	epochs	3.0
3996.510487759674	0.030320100000153616	epochs	2.0
3996.510487759674	0.015186499999799707	epochs	3.0
3996.525674259674	0.015133600000353908	epochs	3.0
3996.5408078596743	0.030109899999843037	epochs	2.0
3996.5408078596743	0.015081000000009226	epochs	3.0
3996.5558888596743	0.015028899999833811	epochs	3.0
3996.570917759674	0.029902499999934662	epochs	2.0
3996.570917759674	0.014976999999817053	epochs	3.0
3996.585894759674	0.014925500000117609	epochs	3.0
3996.600820259674	0.0296981000001324	epochs	2.0
3996.600820259674	0.014874399999825982	epochs	3.0
3996.615694659674	0.014823700000306417	epochs	3.0
3996.630518359674	0.029496300000118936	epochs	2.0
3996.630518359674	0.014773200000036013	epochs	3.0
3996.645291559674	0.014723100000082923	epochs	3.0
3996.6600146596743	0.029297399999904883	epochs	2.0
3996.6600146596743	0.014673399999992398	epochs	3.0
3996.6746880596743	0.014623999999912485	epochs	3.0
3996.689312059674	0.029101099999934377	epochs	2.0
3996.689312059674	0.014574899999843183	epochs	3.0
3996.703886959674	0.014526200000091194	epochs	3.0
3996.718413159674	0.02890739999975267	epochs	2.0
3996.718413159674	0.014477700000043114	epochs	3.0
3996.732890859674	0.014429699999709555	epochs	3.0
3996.747320559674	0.028716199999962555	epochs	2.0
3996.747320559674	0.014381800000137446	epochs	3.0
3996.761702359674	0.01433439999982511	epochs	3.0
3996.776036759674	0.028527600000415987	epochs	2.0
3996.776036759674	0.014287200000126177	epochs	3.0
3996.790323959674	0.01424040000028981	epochs	3.0
3996.8045643596743	0.028341399999590067	epochs	2.0
3996.8045643596743	0.014193799999702605	epochs	3.0
3996.818758159674	0.014147599999887461	epochs	3.0
3996.832905759674	0.028157700000065233	epochs	2.0
3996.832905759674	0.014101700000082928	epochs	3.0
3996.847007459674	0.014055999999982305	epochs	3.0
3996.861063459674	0.027976300000318588	epochs	2.0
3996.861063459674	0.01401060000034704	epochs	3.0
3996.8750740596743	0.013965699999971548	epochs	3.0
3996.8890397596742	0.027797199999895383	epochs	2.0
3996.8890397596742	0.013920800000050804	epochs	3.0
3996.9029605596743	0.01387639999984458	epochs	3.0
3996.916836959674	0.02762040000015986	epochs	2.0
3996.916836959674	0.013832199999797012	epochs	3.0
3996.930669159674	0.013788200000362849	epochs	3.0
3996.9444573596743	0.02744589999974778	epochs	2.0
3996.9444573596743	0.013744599999881757	epochs	3.0
3996.958201959674	0.013701299999866023	epochs	3.0
3996.971903259674	0.027273499999864725	epochs	2.0
3996.971903259674	0.013658200000008947	epochs	3.0
3996.985561459674	0.013615299999855779	epochs	3.0
3996.999176759674	0.027103400000214606	epochs	2.0
3996.999176759674	0.013572800000019924	epochs	3.0
3997.012749559674	0.013530600000194681	epochs	3.0
3997.026280159674	0.02693520000002536	epochs	2.0
3997.026280159674	0.01348839999991469	epochs	3.0
3997.039768559674	0.01344680000011067	epochs	3.0
3997.053215359674	0.02676919999976235	epochs	2.0
3997.053215359674	0.013405199999851902	epochs	3.0
3997.066620559674	0.013363999999910448	epochs	3.0
3997.079984559674	0.02660520000017641	epochs	2.0
3997.079984559674	0.013322900000275695	epochs	3.0
3997.093307459674	0.013282299999900715	epochs	3.0
3997.106589759674	0.0264431999999033	epochs	2.0
3997.106589759674	0.013241699999980483	epochs	3.0
3997.119831459674	0.013201499999922817	epochs	3.0
3997.133032959674	0.02628320000030726	epochs	2.0
3997.133032959674	0.013161500000023807	epochs	3.0
3997.146194459674	0.013121700000283454	epochs	3.0
3997.1593161596743	0.026124999999865395	epochs	2.0
3997.1593161596743	0.013082099999792263	epochs	3.0
3997.172398259674	0.013042900000073132	epochs	3.0
3997.185441159674	0.025968899999952555	epochs	2.0
3997.185441159674	0.01300390000005791	epochs	3.0
3997.198445059674	0.012964999999894644	epochs	3.0
3997.211410059674	0.02581449999979668	epochs	2.0
3997.211410059674	0.012926399999741989	epochs	3.0
3997.224336459674	0.012888100000054692	epochs	3.0
3997.237224559674	0.02566190000015922	epochs	2.0
3997.237224559674	0.01284990000021935	epochs	3.0
3997.250074459674	0.012811999999939871	epochs	3.0
3997.262886459674	0.025511199999982637	epochs	2.0
3997.262886459674	0.012774400000125752	epochs	3.0
3997.275660859674	0.012736799999856885	epochs	3.0
3997.288397659674	0.02536229999986972	epochs	2.0
3997.288397659674	0.012699700000212033	epochs	3.0
3997.3010973596743	0.012662599999657687	epochs	3.0
3997.313759959674	0.02521500000011656	epochs	2.0
3997.313759959674	0.012625800000023446	epochs	3.0
3997.326385759674	0.012589200000093115	epochs	3.0
3997.338974959674	0.024584799999956886	epochs	2.0
3997.360491759674	0.5	epochs	-1.0
3997.363559759674	0.5036000000000058	epochs	1.0
3997.867159759674	0.49632000000019616	epochs	0.0
3999.0019998550415	0.13655999999991764	epochs	0.0
3999.0019998550415	0.06328190000022005	epochs	1.0
3999.0652817550417	0.009996199999932287	epochs	1.0
3999.0752779550417	0.0632818999997653	epochs	1.0
3999.1385598550414	2.0	epochs	0.0
4001.1385598550414	21.503279999999904	epochs	0.0
4001.1385598550414	1.0	epochs	1.0
4001.1386118550413	0.5	epochs	-1.0
4001.6386118550413	19.996880000000147	epochs	-1.0
4002.1385598550414	20.0	epochs	1.0
4002.1385598550414	4.356753900000058	epochs	-1.0
4002.1385598550414	1.9745871999998599	epochs	2.0
4002.1385598550414	1.0985622000002877	epochs	3.0
4003.2371220550417	0.8760249999995722	epochs	3.0
4004.1131470550413	1.3524075000000266	epochs	2.0
4004.1131470550413	0.7286355000001095	epochs	3.0
4004.8417825550414	0.6237719999999172	epochs	3.0
4005.4655545550413	1.0297592000001714	epochs	2.0
