onset	duration	nwb_table	treelevel
786.1373566986389	0.01428720000001249	epochs	3.0
786.1516438986389	0.014240400000062436	epochs	3.0
786.165884298639	0.028341399999931127	epochs	2.0
786.165884298639	0.014193799999929979	epochs	3.0
786.1800780986389	0.014147600000001148	epochs	3.0
786.1942256986389	0.028157700000065233	epochs	2.0
786.1942256986389	0.014101699999969242	epochs	3.0
786.2083273986389	0.014056000000095992	epochs	3.0
786.222383398639	0.027976299999977527	epochs	2.0
786.222383398639	0.01401060000000598	epochs	3.0
786.236393998639	0.013965699999971548	epochs	3.0
786.2503596986389	0.02779720000000907	epochs	2.0
786.2503596986389	0.013920799999937117	epochs	3.0
786.2642804986389	0.013876400000071953	epochs	3.0
786.2781568986389	0.027620399999932488	epochs	2.0
786.2781568986389	0.013832200000024386	epochs	3.0
786.291989098639	0.013788199999908102	epochs	3.0
786.3057772986389	0.02744590000008884	epochs	2.0
786.3057772986389	0.013744599999995444	epochs	3.0
786.3195218986389	0.013701300000093397	epochs	3.0
786.333223198639	0.027273499999978412	epochs	2.0
786.333223198639	0.013658200000008947	epochs	3.0
786.346881398639	0.013615299999969466	epochs	3.0
786.3604966986389	0.027103399999987232	epochs	2.0
786.3604966986389	0.013572800000019924	epochs	3.0
786.374069498639	0.013530599999967308	epochs	3.0
786.3876000986389	0.02693520000002536	epochs	2.0
786.3876000986389	0.013488400000028378	epochs	3.0
786.401088498639	0.013446799999996983	epochs	3.0
786.414535298639	0.026769199999989723	epochs	2.0
786.414535298639	0.013405199999965589	epochs	3.0
786.4279404986389	0.013364000000024134	epochs	3.0
786.4413044986389	0.026605199999949036	epochs	2.0
786.4413044986389	0.013322899999934634	epochs	3.0
786.4546273986389	0.013282300000014402	epochs	3.0
786.4679096986389	0.026443200000016986	epochs	2.0
786.4679096986389	0.013241699999980483	epochs	3.0
786.4811513986389	0.013201500000036503	epochs	3.0
786.4943528986389	0.0262831999999662	epochs	2.0
786.4943528986389	0.013161500000023807	epochs	3.0
786.5075143986389	0.013121699999942393	epochs	3.0
786.5206360986389	0.02612500000009277	epochs	2.0
786.5206360986389	0.013082100000019636	epochs	3.0
786.5337181986389	0.013042900000073132	epochs	3.0
786.546761098639	0.025968899999952555	epochs	2.0
786.546761098639	0.013003899999944224	epochs	3.0
786.5597649986389	0.012965000000008331	epochs	3.0
786.5727299986389	0.025814500000024054	epochs	2.0
786.5727299986389	0.012926399999969362	epochs	3.0
786.5856563986389	0.012888100000054692	epochs	3.0
786.598544498639	0.025661899999931848	epochs	2.0
786.598544498639	0.012849899999991976	epochs	3.0
786.6113943986389	0.012811999999939871	epochs	3.0
786.6242063986389	0.025511200000096323	epochs	2.0
786.6242063986389	0.012774400000012065	epochs	3.0
786.6369807986389	0.012736800000084258	epochs	3.0
786.649717598639	0.025362299999983406	epochs	2.0
786.649717598639	0.01269969999998466	epochs	3.0
786.662417298639	0.012662599999998747	epochs	3.0
786.675079898639	0.025215000000002874	epochs	2.0
786.675079898639	0.01262579999990976	epochs	3.0
786.6877056986389	0.012589200000093115	epochs	3.0
786.700294898639	0.024584799999956886	epochs	2.0
786.7235721986389	0.5	epochs	-1.0
786.7248796986389	0.5112799999999424	epochs	1.0
787.2361596986389	0.48864000000003216	epochs	0.0
801.1479997634888	0.1088799999999992	epochs	0.0
801.1479997634888	0.04944239999997535	epochs	1.0
801.1974421634887	0.009995200000048499	epochs	1.0
801.2074373634888	0.04944239999997535	epochs	1.0
801.2568797634888	2.0	epochs	0.0
803.2568797634888	0.5112800000000561	epochs	0.0
803.2568797634888	0.5112800000000561	epochs	1.0
803.2569322634888	0.5	epochs	-1.0
803.7569322634888	0.011227500000018154	epochs	-1.0
803.7681597634888	21.48863999999992	epochs	0.0
804.9479999542236	0.1088799999999992	epochs	0.0
804.9479999542236	0.04944239999997535	epochs	1.0
804.9974423542236	0.009995200000048499	epochs	1.0
805.0074375542237	0.04944239999997535	epochs	1.0
805.0568799542236	2.0	epochs	0.0
807.0568799542236	0.5511999999999944	epochs	0.0
807.0568799542236	0.5511999999999944	epochs	1.0
807.0569324542237	0.5	epochs	-1.0
807.5569324542237	0.05114749999995638	epochs	-1.0
807.6080799542236	21.44871999999998	epochs	0.0
808.6240000724792	0.1088799999999992	epochs	0.0
808.6240000724792	0.04944239999997535	epochs	1.0
808.6734424724792	0.009995200000048499	epochs	1.0
808.6834376724793	0.04944239999997535	epochs	1.0
808.7328800724792	2.0	epochs	0.0
810.7328800724792	0.5104000000000042	epochs	0.0
810.7328800724792	0.5104000000000042	epochs	1.0
810.7329325724793	0.5	epochs	-1.0
811.2329325724793	0.010347499999966203	epochs	-1.0
811.2432800724793	21.48951999999997	epochs	0.0
812.4070000648499	0.1088799999999992	epochs	0.0
812.4070000648499	0.04944239999997535	epochs	1.0
812.4564424648498	0.009995200000048499	epochs	1.0
812.4664376648499	0.04944239999997535	epochs	1.0
812.5158800648499	2.0	epochs	0.0
814.5158800648499	0.5508800000000065	epochs	0.0
814.5158800648499	0.5508800000000065	epochs	1.0
814.5159325648499	0.5	epochs	-1.0
815.0159325648499	0.050827499999968495	epochs	-1.0
815.0667600648499	21.449039999999968	epochs	0.0
816.2399997711182	0.1088799999999992	epochs	0.0
816.2399997711182	0.04944239999997535	epochs	1.0
816.2894421711181	0.009995200000048499	epochs	1.0
816.2994373711182	0.04944239999997535	epochs	1.0
816.3488797711182	2.0	epochs	0.0
818.3488797711182	0.5508800000000065	epochs	0.0
818.3488797711182	0.5508800000000065	epochs	1.0
818.3489322711182	0.5	epochs	-1.0
818.8489322711182	0.050827499999968495	epochs	-1.0
818.8997597711182	21.449039999999968	epochs	0.0
820.0590000152588	0.1088799999999992	epochs	0.0
820.0590000152588	0.04944239999997535	epochs	1.0
820.1084424152588	0.009995200000048499	epochs	1.0
820.1184376152588	0.04944239999997535	epochs	1.0
820.1678800152588	2.0	epochs	0.0
822.1678800152588	5.3907199999999875	epochs	0.0
822.1678800152588	1.0	epochs	1.0
822.1679325152588	0.5	epochs	-1.0
822.6679325152588	4.8906674999999495	epochs	-1.0
823.1678800152588	4.3907199999999875	epochs	1.0
823.1678800152588	4.356753900000058	epochs	-1.0
823.1678800152588	1.9745871999999736	epochs	2.0
823.1678800152588	1.0985621999999466	epochs	3.0
824.2664422152587	0.8760250000000269	epochs	3.0
825.1424672152588	1.3524075000000266	epochs	2.0
825.1424672152588	0.7286354999999958	epochs	3.0
825.8711027152588	0.6237720000000309	epochs	3.0
826.4948747152588	1.0297592000000577	epochs	2.0
826.4948747152588	0.5453293000000485	epochs	3.0
827.0402040152588	0.4844299000000092	epochs	3.0
827.5246339152588	0.03396609999992961	epochs	2.0
827.5246339152588	0.03396609999992961	epochs	3.0
827.5586000152588	16.609199999999987	epochs	0.0
828.5780000686646	0.1088799999999992	epochs	0.0
828.5780000686646	0.04944239999997535	epochs	1.0
828.6274424686645	0.009995200000048499	epochs	1.0
828.6374376686646	0.04944239999997535	epochs	1.0
828.6868800686645	2.0	epochs	0.0
830.6868800686645	0.51103999999998	epochs	0.0
830.6868800686645	0.51103999999998	epochs	1.0
830.6869325686646	0.5	epochs	-1.0
831.1869325686646	0.010987499999941974	epochs	-1.0
831.1979200686645	21.488879999999995	epochs	0.0
832.4779996871948	0.1088799999999992	epochs	0.0
832.4779996871948	0.04944239999997535	epochs	1.0
832.5274420871948	0.009995200000048499	epochs	1.0
832.5374372871948	0.04944239999997535	epochs	1.0
832.5868796871948	2.0	epochs	0.0
834.5868796871948	0.5503999999999678	epochs	0.0
834.5868796871948	0.5503999999999678	epochs	1.0
834.5869321871949	0.5	epochs	-1.0
835.0869321871949	0.05034749999992982	epochs	-1.0
835.1372796871948	21.449520000000007	epochs	0.0
836.1949996948242	0.1088799999999992	epochs	0.0
836.1949996948242	0.04944239999997535	epochs	1.0
836.2444420948242	0.009995200000048499	epochs	1.0
836.2544372948242	0.04944239999997535	epochs	1.0
836.3038796948242	2.0	epochs	0.0
838.3038796948242	21.530719999999974	epochs	0.0
838.3038796948242	1.0	epochs	1.0
838.3039321948243	0.5	epochs	-1.0
838.8039321948243	19.998559999999998	epochs	-1.0
839.3038796948242	20.0	epochs	1.0
839.3038796948242	4.356753900000058	epochs	-1.0
839.3038796948242	1.9745871999999736	epochs	2.0
839.3038796948242	1.0985621999999466	epochs	3.0
840.4024418948242	0.8760250000000269	epochs	3.0
841.2784668948242	1.3524075000000266	epochs	2.0
841.2784668948242	0.7286354999999958	epochs	3.0
842.0071023948242	0.6237720000000309	epochs	3.0
842.6308743948242	1.0297592000000577	epochs	2.0
842.6308743948242	0.5453293000000485	epochs	3.0
843.1762036948243	0.4844299000000092	epochs	3.0
843.6606335948243	0.8317861999998968	epochs	2.0
843.6606335948243	0.4357762999999295	epochs	3.0
844.0964098948242	0.3960098999999673	epochs	3.0
844.4924197948242	0.6977970000000369	epochs	2.0
844.4924197948242	0.3628982000000178	epochs	3.0
844.8553179948242	0.33489880000001904	epochs	3.0
845.1902167948242	0.601045699999986	epochs	2.0
845.1902167948242	0.3109123000000409	epochs	3.0
845.5011290948243	0.29013339999994514	epochs	3.0
845.7912624948242	0.5278859000000011	epochs	2.0
845.7912624948242	0.2719586000000618	epochs	3.0
846.0632210948243	0.25592729999993935	epochs	3.0
846.3191483948242	0.4706193000000667	epochs	2.0
846.3191483948242	0.241681299999982	epochs	3.0
846.5608296948242	0.22893800000008468	epochs	3.0
846.7897676948243	0.42457039999999324	epochs	2.0
846.7897676948243	0.2174713999999085	epochs	3.0
847.0072390948242	0.20709900000008474	epochs	3.0
847.2143380948243	0.3867353999999068	epochs	2.0
847.2143380948243	0.19767109999997956	epochs	3.0
847.4120091948242	0.18906429999992724	epochs	3.0
847.6010734948242	0.3550953000000163	epochs	2.0
847.6010734948242	0.18117590000008477	epochs	3.0
847.7822493948242	0.17391939999993156	epochs	3.0
847.9561687948242	0.3282431000000088	epochs	2.0
847.9561687948242	0.1672219000000723	epochs	3.0
848.1233906948243	0.16102119999993647	epochs	3.0
848.2844118948242	0.30516799999998057	epochs	2.0
848.2844118948242	0.15526390000002266	epochs	3.0
848.4396757948242	0.1499040999999579	epochs	3.0
848.5895798948242	0.28512530000000424	epochs	2.0
848.5895798948242	0.1449021000000812	epochs	3.0
848.7344819948243	0.14022319999992305	epochs	3.0
848.8747051948242	0.267553800000087	epochs	2.0
848.8747051948242	0.1358369000000721	epochs	3.0
849.0105420948242	0.1317169000000149	epochs	3.0
849.1422589948243	0.252022899999929	epochs	2.0
849.1422589948243	0.1278393000000051	epochs	3.0
849.2700982948243	0.1241835999999239	epochs	3.0
849.3942818948242	0.23819650000007186	epochs	2.0
849.3942818948242	0.12073110000005727	epochs	3.0
849.5150129948242	0.1174654000000146	epochs	3.0
849.6324783948243	0.2258087999999816	epochs	2.0
849.6324783948243	0.1143718999999237	epochs	3.0
849.7468502948242	0.1114369000000579	epochs	3.0
849.8582871948242	0.2146460000000161	epochs	2.0
849.8582871948242	0.10864889999993466	epochs	3.0
849.9669360948242	0.10599710000008145	epochs	3.0
850.0729331948243	0.20453499999996438	epochs	2.0
850.0729331948243	0.10347149999995509	epochs	3.0
850.1764046948242	0.1010635000000093	epochs	3.0
850.2774681948242	0.19533400000000256	epochs	2.0
850.2774681948242	0.09876510000003691	epochs	3.0
850.3762332948243	0.09656889999996565	epochs	3.0
850.4728021948242	0.18692529999998442	epochs	2.0
850.4728021948242	0.09446830000001682	epochs	3.0
850.5672704948242	0.09245699999996759	epochs	3.0
850.6597274948242	0.17921069999999872	epochs	2.0
850.6597274948242	0.09052959999996801	epochs	3.0
850.7502570948242	0.08868110000003071	epochs	3.0
850.8389381948242	0.17210769999996955	epochs	2.0
850.8389381948242	0.08690630000000965	epochs	3.0
850.9258444948242	0.0852013999999599	epochs	3.0
851.0110458948242	0.16554640000003928	epochs	2.0
851.0110458948242	0.08356190000006336	epochs	3.0
851.0946077948242	0.08198449999997592	epochs	3.0
851.1765922948242	0.15946710000002895	epochs	2.0
851.1765922948242	0.08046539999998004	epochs	3.0
851.2570576948242	0.07900170000004891	epochs	3.0
851.3360593948242	0.15381839999997737	epochs	2.0
851.3360593948242	0.07759009999995214	epochs	3.0
851.4136494948242	0.07622830000002523	epochs	3.0
851.4898777948242	0.14855639999996129	epochs	2.0
851.4898777948242	0.07491330000004837	epochs	3.0
851.5647910948243	0.07364309999991292	epochs	3.0
851.6384341948242	0.14364240000008976	epochs	2.0
851.6384341948242	0.07241499999997814	epochs	3.0
851.7108491948242	0.07122740000011163	epochs	3.0
851.7820765948243	0.13904309999998077	epochs	2.0
851.7820765948243	0.07007799999996678	epochs	3.0
851.8521545948242	0.06896510000001399	epochs	3.0
851.9211196948243	0.1347293000000036	epochs	2.0
851.9211196948243	0.0678871000000072	epochs	3.0
851.9890067948243	0.06684219999999641	epochs	3.0
852.0558489948243	0.13067519999992783	epochs	2.0
852.0558489948243	0.06582909999997355	epochs	3.0
852.1216780948242	0.06484609999995428	epochs	3.0
852.1865241948242	0.12685780000003888	epochs	2.0
852.1865241948242	0.06389200000000983	epochs	3.0
852.2504161948242	0.06296580000002905	epochs	3.0
852.3133819948242	0.12325720000001184	epochs	2.0
852.3133819948242	0.06206580000002759	epochs	3.0
852.3754477948243	0.06119139999998424	epochs	3.0
852.4366391948242	0.11985540000000583	epochs	2.0
852.4366391948242	0.060341099999959624	epochs	3.0
852.4969802948242	0.059514300000046205	epochs	3.0
852.5564945948242	0.11663620000001629	epochs	2.0
852.5564945948242	0.058709599999929196	epochs	3.0
852.6152041948242	0.05792660000008709	epochs	3.0
852.6731307948243	0.11358559999996487	epochs	2.0
852.6731307948243	0.05716419999998834	epochs	3.0
852.7302949948242	0.05642139999997653	epochs	3.0
852.7867163948242	0.11069050000003244	epochs	2.0
852.7867163948242	0.055697900000041045	epochs	3.0
852.8424142948243	0.0549925999999914	epochs	3.0
852.8974068948243	0.10793909999995321	epochs	2.0
852.8974068948243	0.05430489999992005	epochs	3.0
852.9517117948242	0.05363420000003316	epochs	3.0
853.0053459948242	0.10532150000005913	epochs	2.0
853.0053459948242	0.05298000000004777	epochs	3.0
853.0583259948243	0.052341500000011365	epochs	3.0
853.1106674948243	0.10282759999995505	epochs	2.0
853.1106674948243	0.051718099999902734	epochs	3.0
853.1623855948242	0.05110950000005232	epochs	3.0
853.2134950948242	0.10044909999999163	epochs	2.0
853.2134950948242	0.05051489999993919	epochs	3.0
853.2640099948242	0.04993420000005244	epochs	3.0
853.3139441948242	0.0981782999999723	epochs	2.0
853.3139441948242	0.04936659999998483	epochs	3.0
853.3633107948242	0.04881169999998747	epochs	3.0
853.4121224948242	0.09600780000005216	epochs	2.0
853.4121224948242	0.04826920000004975	epochs	3.0
853.4603916948242	0.04773860000000241	epochs	3.0
853.5081302948242	0.09393119999992905	epochs	2.0
853.5081302948242	0.04721949999998287	epochs	3.0
853.5553497948242	0.04671169999994618	epochs	3.0
853.6020614948242	0.09194260000003851	epochs	2.0
853.6020614948242	0.04621460000009847	epochs	3.0
853.6482760948243	0.04572799999994004	epochs	3.0
853.6940040948242	0.09003630000006524	epochs	2.0
853.6940040948242	0.04525150000006306	epochs	3.0
853.7392555948243	0.04478480000000218	epochs	3.0
853.7840403948243	0.08820759999991878	epochs	2.0
853.7840403948243	0.04432779999990544	epochs	3.0
853.8283681948242	0.04387980000001335	epochs	3.0
853.8722479948242	0.0864516999999978	epochs	2.0
853.8722479948242	0.04344100000002982	epochs	3.0
853.9156889948242	0.04301069999996798	epochs	3.0
853.9586996948242	0.0847643000000744	epochs	2.0
853.9586996948242	0.04258900000002086	epochs	3.0
854.0012886948242	0.04217530000005354	epochs	3.0
854.0434639948243	0.08314149999989695	epochs	2.0
854.0434639948243	0.041769699999917975	epochs	3.0
854.0852336948242	0.041371799999978975	epochs	3.0
854.1266054948242	0.08157970000002024	epochs	2.0
854.1266054948242	0.04098140000007788	epochs	3.0
854.1675868948242	0.040598299999942355	epochs	3.0
854.2081851948242	0.08007550000002084	epochs	2.0
854.2081851948242	0.04022229999998217	epochs	3.0
854.2484074948242	0.03985320000003867	epochs	3.0
854.2882606948242	0.07862569999997504	epochs	2.0
854.2882606948242	0.039490800000066884	epochs	3.0
854.3277514948243	0.03913489999990816	epochs	3.0
854.3668863948242	0.07722760000001472	epochs	2.0
854.3668863948242	0.038785400000051595	epochs	3.0
854.4056717948242	0.03844219999996312	epochs	3.0
854.4441139948242	0.07587820000003376	epochs	2.0
854.4441139948242	0.038104800000041905	epochs	3.0
854.4822187948242	0.03777339999999185	epochs	3.0
854.5199921948242	0.0745752000000266	epochs	2.0
854.5199921948242	0.03744770000002973	epochs	3.0
854.5574398948243	0.03712749999999687	epochs	3.0
854.5945673948243	0.07331629999998768	epochs	2.0
854.5945673948243	0.036812899999972615	epochs	3.0
854.6313802948242	0.03650340000001506	epochs	3.0
854.6678836948242	0.07209899999998015	epochs	2.0
854.6678836948242	0.03619909999997617	epochs	3.0
854.7040827948242	0.03589990000000398	epochs	3.0
854.7399826948242	0.07092169999998532	epochs	2.0
854.7399826948242	0.03560560000005353	epochs	3.0
854.7755882948243	0.035316099999931794	epochs	3.0
854.8109043948242	0.06978200000003199	epochs	2.0
854.8109043948242	0.03503120000004856	epochs	3.0
854.8459355948243	0.03475079999998343	epochs	3.0
854.8806863948242	0.06867859999999837	epochs	2.0
854.8806863948242	0.03447510000000875	epochs	3.0
854.9151614948242	0.03420349999998962	epochs	3.0
854.9493649948242	0.06760929999995824	epochs	2.0
854.9493649948242	0.033936199999970995	epochs	3.0
854.9833011948242	0.033673099999987244	epochs	3.0
855.0169742948242	0.06657289999998284	epochs	2.0
855.0169742948242	0.03341399999999339	epochs	3.0
855.0503882948242	0.033158899999989444	epochs	3.0
