onset	duration	nwb_table	treelevel
616.2743729471374	0.0534607000000733	epochs	2.0
616.2743729471374	0.026812600000084785	epochs	3.0
616.3011855471375	0.026648099999988517	epochs	3.0
616.3278336471375	0.05281070000000909	epochs	2.0
616.3278336471375	0.026485600000000886	epochs	3.0
616.3543192471375	0.026325100000008206	epochs	3.0
616.3806443471375	0.05217619999996259	epochs	2.0
616.3806443471375	0.026166399999965506	epochs	3.0
616.4068107471375	0.026009799999997085	epochs	3.0
616.4328205471375	0.051556699999991906	epochs	2.0
616.4328205471375	0.025854800000047362	epochs	3.0
616.4586753471375	0.025701899999944544	epochs	3.0
616.4843772471374	0.05095189999997274	epochs	2.0
616.4843772471374	0.02555070000005344	epochs	3.0
616.5099279471375	0.0254011999999193	epochs	3.0
616.5353291471374	0.05036100000006627	epochs	2.0
616.5353291471374	0.0252535000000762	epochs	3.0
616.5605826471375	0.02510749999999007	epochs	3.0
616.5856901471375	0.049783800000000156	epochs	2.0
616.5856901471375	0.02496320000000196	epochs	3.0
616.6106533471375	0.024820599999998194	epochs	3.0
616.6354739471375	0.04921949999993558	epochs	2.0
616.6354739471375	0.024679399999968155	epochs	3.0
616.6601533471375	0.024540099999967424	epochs	3.0
616.6846934471374	0.04866790000005494	epochs	2.0
616.6846934471374	0.02440209999997478	epochs	3.0
616.7090955471374	0.024265800000080162	epochs	3.0
616.7333613471375	0.048128599999927246	epochs	2.0
616.7333613471375	0.024131000000011227	epochs	3.0
616.7574923471375	0.02399759999991602	epochs	3.0
616.7814899471374	0.047601100000065344	epochs	2.0
616.7814899471374	0.023865800000066884	epochs	3.0
616.8053557471375	0.02373529999999846	epochs	3.0
616.8290910471375	0.047085000000038235	epochs	2.0
616.8290910471375	0.023606299999983094	epochs	3.0
616.8526973471375	0.02347870000005514	epochs	3.0
616.8761760471375	0.046579999999948996	epochs	2.0
616.8761760471375	0.02335249999998723	epochs	3.0
616.8995285471375	0.023227499999961765	epochs	3.0
616.9227560471375	0.046085700000048746	epochs	2.0
616.9227560471375	0.023103999999989355	epochs	3.0
616.9458600471374	0.02298170000005939	epochs	3.0
616.9688417471375	0.045601799999985815	epochs	2.0
616.9688417471375	0.02286069999991014	epochs	3.0
616.9917024471374	0.022741100000075676	epochs	3.0
617.0144435471375	0.04512790000001132	epochs	2.0
617.0144435471375	0.022622500000011314	epochs	3.0
617.0370660471375	0.02250540000000001	epochs	3.0
617.0595714471375	0.044663799999966614	epochs	2.0
617.0595714471375	0.02238929999998618	epochs	3.0
617.0819607471375	0.022274499999980435	epochs	3.0
617.1042352471375	0.04420919999995476	epochs	2.0
617.1042352471375	0.022160799999937808	epochs	3.0
617.1263960471374	0.022048400000016954	epochs	3.0
617.1484444471374	0.043763600000033875	epochs	2.0
617.1484444471374	0.021936900000014248	epochs	3.0
617.1703813471374	0.021826700000019628	epochs	3.0
617.1922080471375	0.04332709999994222	epochs	2.0
617.1922080471375	0.021717599999988124	epochs	3.0
617.2139256471374	0.021609499999954096	epochs	3.0
617.2355351471374	0.04289900000003399	epochs	2.0
617.2355351471374	0.02150249999999687	epochs	3.0
617.2570376471374	0.021396500000037122	epochs	3.0
617.2784341471374	0.042479500000013104	epochs	2.0
617.2784341471374	0.02129170000000613	epochs	3.0
617.2997258471374	0.021187800000006973	epochs	3.0
617.3209136471374	0.042067900000006375	epochs	2.0
617.3209136471374	0.02108490000000529	epochs	3.0
617.3419985471375	0.020983000000001084	epochs	3.0
617.3629815471375	0.04166439999994509	epochs	2.0
617.3629815471375	0.020882199999959994	epochs	3.0
617.3838637471374	0.020782199999985096	epochs	3.0
617.4046459471374	0.04126850000000104	epochs	2.0
617.4046459471374	0.020683300000087	epochs	3.0
617.4253292471375	0.02058519999991404	epochs	3.0
617.4459144471374	0.04088000000001557	epochs	2.0
617.4459144471374	0.020488100000079612	epochs	3.0
617.4664025471375	0.02039189999993596	epochs	3.0
617.4867944471374	0.04049880000002304	epochs	2.0
617.4867944471374	0.020296600000051512	epochs	3.0
617.5070910471375	0.020202199999971526	epochs	3.0
617.5272932471374	0.04012460000001283	epochs	2.0
617.5272932471374	0.02010870000003706	epochs	3.0
617.5474019471375	0.020015899999975773	epochs	3.0
617.5674178471374	0.03975730000001931	epochs	2.0
617.5674178471374	0.019924199999991288	epochs	3.0
617.5873420471374	0.019833100000028026	epochs	3.0
617.6071751471375	0.03939669999999751	epochs	2.0
617.6071751471375	0.01974299999994855	epochs	3.0
617.6269181471374	0.019653700000048957	epochs	3.0
617.6465718471375	0.03904239999997117	epochs	2.0
617.6465718471375	0.01956510000002254	epochs	3.0
617.6661369471375	0.019477299999948627	epochs	3.0
617.6856142471374	0.03869459999998526	epochs	2.0
617.6856142471374	0.019390400000020236	epochs	3.0
617.7050046471375	0.01930419999996502	epochs	3.0
617.7243088471374	0.03835290000006353	epochs	2.0
617.7243088471374	0.019218799999976	epochs	3.0
617.7435276471374	0.01913410000008753	epochs	3.0
617.7626617471375	0.03801720000001296	epochs	2.0
617.7626617471375	0.01905019999992419	epochs	3.0
617.7817119471374	0.018967000000088774	epochs	3.0
617.8006789471375	0.03768719999993664	epochs	2.0
617.8006789471375	0.018884499999899163	epochs	3.0
617.8195634471374	0.018802700000037476	epochs	3.0
617.8383661471374	0.03736309999999321	epochs	2.0
617.8383661471374	0.018721700000014607	epochs	3.0
617.8570878471374	0.018641399999978603	epochs	3.0
617.8757292471374	0.03704430000004777	epochs	2.0
617.8757292471374	0.01856159999999818	epochs	3.0
617.8942908471374	0.01848270000004959	epochs	3.0
617.9127735471375	0.03673099999991791	epochs	2.0
617.9127735471375	0.018404299999929208	epochs	3.0
617.9311778471374	0.018326699999988705	epochs	3.0
617.9495045471374	0.036422900000047775	epochs	2.0
617.9495045471374	0.018249600000103783	epochs	3.0
617.9677541471375	0.018173299999943993	epochs	3.0
617.9859274471374	0.03612010000006194	epochs	2.0
617.9859274471374	0.0180976000000328	epochs	3.0
618.0040250471375	0.01802250000002914	epochs	3.0
618.0220475471375	0.03582209999990482	epochs	2.0
618.0220475471375	0.017947899999967376	epochs	3.0
618.0399954471375	0.017874199999937446	epochs	3.0
618.0578696471374	0.03552899999999681	epochs	2.0
618.0578696471374	0.017800800000031813	epochs	3.0
618.0756704471374	0.017728199999965	epochs	3.0
618.0933986471374	0.03524070000003121	epochs	2.0
618.0933986471374	0.017656100000067454	epochs	3.0
618.1110547471375	0.017584599999963757	epochs	3.0
618.1286393471374	0.034957100000042374	epochs	2.0
618.1286393471374	0.01751369999999497	epochs	3.0
618.1461530471374	0.017443400000047404	epochs	3.0
618.1635964471375	0.03467790000001969	epochs	2.0
618.1635964471375	0.017373599999928047	epochs	3.0
618.1809700471374	0.017304300000091644	epochs	3.0
618.1982743471375	0.03440330000000813	epochs	2.0
618.1982743471375	0.017235699999901044	epochs	3.0
618.2155100471374	0.017167600000107086	epochs	3.0
618.2326776471375	0.03413279999995211	epochs	2.0
618.2326776471375	0.01709989999994832	epochs	3.0
618.2497775471375	0.017032900000003792	epochs	3.0
618.2668104471375	0.033866699999975935	epochs	2.0
618.2668104471375	0.01696640000000116	epochs	3.0
618.2837768471375	0.016900299999974777	epochs	3.0
618.3006771471374	0.03360459999998966	epochs	2.0
618.3006771471374	0.01683479999996962	epochs	3.0
618.3175119471374	0.01676980000002004	epochs	3.0
618.3342817471374	0.03334660000007261	epochs	2.0
618.3342817471374	0.016705300000012357	epochs	3.0
618.3509870471374	0.016641300000060255	epochs	3.0
618.3676283471375	0.03309249999995245	epochs	2.0
618.3676283471375	0.01657779999993636	epochs	3.0
618.3842061471374	0.01651470000001609	epochs	3.0
618.4007208471374	0.03284229999997024	epochs	2.0
618.4007208471374	0.01645220000000336	epochs	3.0
618.4171730471375	0.01639009999996688	epochs	3.0
618.4335631471374	0.03259570000000167	epochs	2.0
618.4335631471374	0.016328400000020338	epochs	3.0
618.4498915471374	0.016267299999981333	epochs	3.0
618.4661588471374	0.032352899999978035	epochs	2.0
618.4661588471374	0.016206600000032267	epochs	3.0
618.4823654471375	0.016146299999945768	epochs	3.0
618.4985117471374	0.032113700000081735	epochs	2.0
618.4985117471374	0.016086600000107865	epochs	3.0
618.5145983471375	0.01602709999997387	epochs	3.0
618.5306254471375	0.03187800000000607	epochs	2.0
618.5306254471375	0.015968199999974786	epochs	3.0
618.5465936471375	0.015909800000031282	epochs	3.0
618.5625034471375	0.031645700000012766	epochs	2.0
618.5625034471375	0.015851599999905375	epochs	3.0
618.5783550471374	0.01579410000010739	epochs	3.0
618.5941491471375	0.031416699999908815	epochs	2.0
618.5941491471375	0.01573669999993399	epochs	3.0
618.6098858471374	0.015679999999974825	epochs	3.0
618.6255658471374	0.031191100000000915	epochs	2.0
618.6255658471374	0.015623600000026272	epochs	3.0
618.6411894471374	0.015567499999974643	epochs	3.0
618.6567569471374	0.030968700000016725	epochs	2.0
618.6567569471374	0.015512000000057924	epochs	3.0
618.6722689471375	0.0154566999999588	epochs	3.0
618.6877256471374	0.03074950000006993	epochs	2.0
618.6877256471374	0.015401999999994587	epochs	3.0
618.7031276471374	0.015347500000075343	epochs	3.0
618.7184751471375	0.030533199999922545	epochs	2.0
618.7184751471375	0.015293399999904977	epochs	3.0
618.7337685471374	0.015239800000017567	epochs	3.0
618.7490083471374	0.03032010000003993	epochs	2.0
618.7490083471374	0.015186500000027081	epochs	3.0
618.7641948471374	0.015133600000012848	epochs	3.0
618.7793284471375	0.030109899999956724	epochs	2.0
618.7793284471375	0.015081000000009226	epochs	3.0
618.7944094471375	0.015028899999947498	epochs	3.0
618.8094383471374	0.02990250000004835	epochs	2.0
618.8094383471374	0.014977000000044427	epochs	3.0
618.8244153471375	0.014925500000003922	epochs	3.0
618.8393408471375	0.029698100000018712	epochs	2.0
618.8393408471375	0.01487439999993967	epochs	3.0
618.8542152471374	0.014823700000079043	epochs	3.0
618.8690389471375	0.02949630000000525	epochs	2.0
618.8690389471375	0.014773199999922326	epochs	3.0
618.8838121471374	0.014723100000082923	epochs	3.0
618.8985352471375	0.029297399999904883	epochs	2.0
618.8985352471375	0.014673399999992398	epochs	3.0
618.9132086471375	0.014623999999912485	epochs	3.0
618.9278326471374	0.029101100000048064	epochs	2.0
618.9278326471374	0.014574900000070556	epochs	3.0
618.9424075471375	0.014526199999977507	epochs	3.0
618.9569337471374	0.028907399999980044	epochs	2.0
618.9569337471374	0.014477700000043114	epochs	3.0
618.9714114471375	0.014429699999936929	epochs	3.0
618.9858411471374	0.028716200000076242	epochs	2.0
618.9858411471374	0.014381800000023759	epochs	3.0
619.0002229471374	0.014334400000052483	epochs	3.0
619.0145573471375	0.02852759999996124	epochs	2.0
619.0145573471375	0.014287199999898803	epochs	3.0
619.0288445471374	0.014240400000062436	epochs	3.0
619.0430849471375	0.028341400000044814	epochs	2.0
619.0430849471375	0.014193800000043666	epochs	3.0
619.0572787471375	0.014147600000001148	epochs	3.0
619.0714263471375	0.028157699999951546	epochs	2.0
619.0714263471375	0.014101699999969242	epochs	3.0
619.0855280471375	0.014055999999982305	epochs	3.0
619.0995840471375	0.027976299999977527	epochs	2.0
619.0995840471375	0.01401060000000598	epochs	3.0
619.1135946471375	0.013965699999971548	epochs	3.0
619.1275603471374	0.02779720000000907	epochs	2.0
619.1275603471374	0.013920800000050804	epochs	3.0
619.1414811471375	0.013876399999958267	epochs	3.0
619.1553575471374	0.027620400000046175	epochs	2.0
619.1553575471374	0.013832200000024386	epochs	3.0
619.1691897471375	0.013788200000021789	epochs	3.0
619.1829779471375	0.027445899999975154	epochs	2.0
619.1829779471375	0.013744599999995444	epochs	3.0
619.1967225471375	0.01370129999997971	epochs	3.0
619.2104238471375	0.027273499999978412	epochs	2.0
619.2104238471375	0.013658200000008947	epochs	3.0
619.2240820471375	0.013615299999969466	epochs	3.0
619.2376973471374	0.027103399999987232	epochs	2.0
619.2376973471374	0.013572800000019924	epochs	3.0
619.2512701471375	0.013530599999967308	epochs	3.0
619.2648007471374	0.02693520000002536	epochs	2.0
619.2648007471374	0.013488400000028378	epochs	3.0
619.2782891471375	0.013446799999996983	epochs	3.0
619.2917359471375	0.026769199999989723	epochs	2.0
619.2917359471375	0.013405199999965589	epochs	3.0
619.3051411471374	0.013364000000024134	epochs	3.0
619.3185051471374	0.026605200000062723	epochs	2.0
619.3185051471374	0.013322900000048321	epochs	3.0
619.3318280471375	0.013282300000014402	epochs	3.0
619.3451103471375	0.0264431999999033	epochs	2.0
619.3451103471375	0.013241699999980483	epochs	3.0
619.3583520471375	0.013201499999922817	epochs	3.0
619.3715535471374	0.026283200000079887	epochs	2.0
619.3715535471374	0.013161500000023807	epochs	3.0
619.3847150471374	0.01312170000005608	epochs	3.0
619.3978367471375	0.02612499999997908	epochs	2.0
619.3978367471375	0.013082100000019636	epochs	3.0
619.4109188471375	0.013042899999959445	epochs	3.0
619.4239617471375	0.025968899999952555	epochs	2.0
619.4239617471375	0.013003899999944224	epochs	3.0
619.4369656471374	0.012965000000008331	epochs	3.0
619.4499306471374	0.025814500000024054	epochs	2.0
619.4499306471374	0.01292640000008305	epochs	3.0
619.4628570471375	0.012888099999941005	epochs	3.0
619.4757451471374	0.025661900000045534	epochs	2.0
619.4757451471374	0.012849899999991976	epochs	3.0
619.4885950471374	0.012812000000053558	epochs	3.0
619.5014070471375	0.025511199999982637	epochs	2.0
619.5014070471375	0.012774400000012065	epochs	3.0
619.5141814471375	0.012736799999970572	epochs	3.0
619.5269182471375	0.025362299999983406	epochs	2.0
619.5269182471375	0.01269969999998466	epochs	3.0
619.5396179471375	0.012662599999998747	epochs	3.0
619.5522805471375	0.025215000000002874	epochs	2.0
619.5522805471375	0.012625800000023446	epochs	3.0
619.5649063471375	0.012589199999979428	epochs	3.0
619.5774955471375	0.024584799999956886	epochs	2.0
619.5985133471374	0.5	epochs	-1.0
619.6020803471374	0.5138400000000729	epochs	1.0
620.1159203471375	0.4860800000000154	epochs	0.0
621.16100025177	0.16607999999996537	epochs	0.0
621.16100025177	0.0780409999999847	epochs	1.0
621.23904125177	0.009997999999995955	epochs	1.0
621.24903925177	0.0780409999999847	epochs	1.0
621.32708025177	2.0	epochs	0.0
623.32708025177	21.99992000000009	epochs	0.0
623.32708025177	1.0	epochs	1.0
623.32711325177	0.5	epochs	-1.0
623.82711325177	19.996399999999994	epochs	-1.0
624.32708025177	20.0	epochs	1.0
624.32708025177	4.356753900000058	epochs	-1.0
624.32708025177	1.9745872000000873	epochs	2.0
624.32708025177	1.0985622000000603	epochs	3.0
625.42564245177	0.8760250000000269	epochs	3.0
626.3016674517701	1.352407499999913	epochs	2.0
626.3016674517701	0.7286354999999958	epochs	3.0
627.0303029517701	0.6237719999999172	epochs	3.0
627.65407495177	1.0297592000000577	epochs	2.0
627.65407495177	0.5453293000000485	epochs	3.0
628.19940425177	0.4844299000000092	epochs	3.0
628.68383415177	0.8317862000000105	epochs	2.0
628.68383415177	0.4357762999999295	epochs	3.0
629.11961045177	0.39600990000008096	epochs	3.0
629.51562035177	0.6977969999999232	epochs	2.0
629.51562035177	0.3628982000000178	epochs	3.0
629.8785185517701	0.33489879999990535	epochs	3.0
630.21341735177	0.601045699999986	epochs	2.0
630.21341735177	0.3109123000000409	epochs	3.0
630.52432965177	0.29013339999994514	epochs	3.0
630.81446305177	0.5278859000000011	epochs	2.0
630.81446305177	0.2719586000000618	epochs	3.0
631.08642165177	0.25592729999993935	epochs	3.0
631.34234895177	0.4706193000000667	epochs	2.0
631.34234895177	0.2416813000000957	epochs	3.0
631.5840302517701	0.228937999999971	epochs	3.0
631.81296825177	0.42457039999999324	epochs	2.0
631.81296825177	0.21747140000002219	epochs	3.0
632.03043965177	0.20709899999997106	epochs	3.0
632.23753865177	0.3867354000000205	epochs	2.0
632.23753865177	0.19767109999997956	epochs	3.0
632.43520975177	0.18906430000004093	epochs	3.0
632.62427405177	0.3550953000000163	epochs	2.0
632.62427405177	0.18117589999997108	epochs	3.0
632.80544995177	0.17391940000004524	epochs	3.0
632.9793693517701	0.3282431000000088	epochs	2.0
632.9793693517701	0.16722189999995862	epochs	3.0
633.14659125177	0.16102120000005016	epochs	3.0
633.3076124517701	0.30516799999998057	epochs	2.0
633.3076124517701	0.15526389999990897	epochs	3.0
633.46287635177	0.1499041000000716	epochs	3.0
633.61278045177	0.28512530000000424	epochs	2.0
633.61278045177	0.1449020999999675	epochs	3.0
633.75768255177	0.14022320000003674	epochs	3.0
633.89790575177	0.2675537999999733	epochs	2.0
633.89790575177	0.1358368999999584	epochs	3.0
634.03374265177	0.1317169000000149	epochs	3.0
634.16545955177	0.2520229000000427	epochs	2.0
634.16545955177	0.1278393000000051	epochs	3.0
634.29329885177	0.12418360000003759	epochs	3.0
634.4174824517701	0.23819649999995818	epochs	2.0
634.4174824517701	0.12073109999994358	epochs	3.0
634.53821355177	0.1174654000000146	epochs	3.0
634.65567895177	0.2258087999999816	epochs	2.0
634.65567895177	0.11437190000003739	epochs	3.0
634.7700508517701	0.11143689999994422	epochs	3.0
634.88148775177	0.2146460000000161	epochs	2.0
634.88148775177	0.10864890000004834	epochs	3.0
634.9901366517701	0.10599709999996776	epochs	3.0
635.09613375177	0.20453499999996438	epochs	2.0
635.09613375177	0.10347149999995509	epochs	3.0
635.19960525177	0.1010635000000093	epochs	3.0
635.30066875177	0.19533400000000256	epochs	2.0
635.30066875177	0.09876510000003691	epochs	3.0
635.39943385177	0.09656889999996565	epochs	3.0
635.49600275177	0.18692529999998442	epochs	2.0
635.49600275177	0.09446830000001682	epochs	3.0
635.59047105177	0.09245699999996759	epochs	3.0
635.68292805177	0.17921069999999872	epochs	2.0
635.68292805177	0.0905296000000817	epochs	3.0
635.7734576517701	0.08868109999991702	epochs	3.0
